824,0.00000,0.000000,65.021169
825,0.00000,0.000000,65.114329
826,0.00000,0.000000,65.173194
827,0.00000,0.000000,65.246945
828,0.00000,0.000000,65.321469
829,0.00000,0.000000,65.403158
830,0.00000,0.000000,65.487949
831,0.00000,0.000000,65.599329
832,0.00000,0.000000,65.705749
833,0.00000,0.000000,65.799987
834,0.00000,0.000000,65.907883
835,0.00000,0.000000,66.013492
836,0.00000,0.000000,66.104909
837,0.00000,0.000000,66.184306
838,0.00000,0.000000,66.286630
839,0.00000,0.000000,66.370235
840,0.00000,0.000000,66.479690
841,0.00000,0.000000,66.539059
842,0.00000,0.000000,66.620162
843,0.00000,0.000000,66.706474
844,0.00000,0.000000,66.783306
845,0.00000,0.000000,66.881034
846,0.00000,0.000000,66.976580
847,0.00000,0.000000,67.069315
848,0.00000,0.000000,67.140627
849,0.00000,0.000000,67.236245
850,0.00000,0.000000,67.313584
851,0.00000,0.000000,67.401971
852,0.00000,0.000000,67.485851
853,0.00000,0.000000,67.577200
854,0.00000,0.000000,67.655150
855,0.00000,0.000000,67.717289
856,0.00000,0.000000,67.791477
857,0.00000,0.000000,67.856105
858,0.00000,0.000000,67.939719
859,0.00000,0.000000,68.005539
860,0.00000,0.000000,68.086622
861,0.00000,0.000000,68.164986
862,0.00000,0.000000,68.252882
863,0.00000,0.000000,68.324648
864,0.00000,0.000000,68.401603
865,0.00000,0.000000,68.504885
866,0.00000,0.000000,68.607524
867,0.00000,0.000000,68.726728
868,0.00000,0.000000,68.833898
869,0.00000,0.000000,68.952763
870,0.00000,0.000000,69.045958
871,0.00000,0.000000,69.143276
872,0.00000,0.000000,69.234390
873,0.00000,0.000000,69.347975
874,0.00000,0.000000,69.457482
875,0.00000,0.000000,69.537071
876,0.00000,0.000000,69.630191
877,0.00000,0.000000,69.697618
878,0.00000,0.000000,69.785824
879,0.00000,0.000000,69.861584
880,0.00000,0.000000,69.946545
881,0.00000,0.000000,70.010093
882,0.00000,0.000000,70.089444
883,0.00000,0.000000,70.162887
884,0.00000,0.000000,70.227025
885,0.00000,0.000000,70.296462
886,0.00000,0.000000,70.367159
887,0.00000,0.000000,70.440057
888,0.00000,0.000000,70.515476
889,0.00000,0.000000,70.592826
890,0.00000,0.000000,70.658993
891,0.00000,0.000000,70.755170
892,0.00000,0.000000,70.827903
893,0.00000,0.000000,70.905621
894,0.00000,0.000000,70.994091
895,0.00000,0.000000,71.058211
896,0.00000,0.000000,71.133805
897,0.00000,0.000000,71.207511
898,0.00000,0.000000,71.285897
899,0.00000,0.000000,71.369484
900,0.00000,0.000000,71.459240
901,0.00000,0.000000,71.532720
902,0.00000,0.000000,71.618518
903,0.00000,0.000000,71.707373
904,0.00000,0.000000,71.776101
905,0.00000,0.000000,71.852739
906,0.00000,0.000000,71.916409
907,0.00000,0.000000,71.996527
908,0.00000,0.000000,72.074162
909,0.00000,0.000000,72.157960
910,0.00000,0.000000,72.238417
911,0.00000,0.000000,72.328528
912,0.00000,0.000000,72.412218
913,0.00000,0.000000,72.493080
914,0.00000,0.000000,72.557289
915,0.00000,0.000000,72.634937
916,0.00000,0.000000,72.722720
917,0.00000,0.000000,72.795130
918,0.00000,0.000000,72.883655
919,0.00000,0.000000,72.950786
920,0.00000,0.000000,73.023825
921,0.00000,0.000000,73.091740
922,0.00000,0.000000,73.164212
923,0.00000,0.000000,73.238883
924,0.00000,0.000000,73.309450
925,0.00000,0.000000,73.389975
926,0.00000,0.000000,73.461996
927,0.00000,0.000000,73.541819
928,0.00000,0.000000,73.611123
929,0.00000,0.000000,73.675537
930,0.00000,0.000000,73.744191
931,0.00000,0.000000,73.822860
932,0.00000,0.000000,73.890216
933,0.00000,0.000000,73.975025
934,0.00000,0.000000,74.048559
935,0.00000,0.000000,74.124612
936,0.00000,0.000000,74.190409
937,0.00000,0.000000,74.259813
938,0.00000,0.000000,74.336932
939,0.00000,0.000000,74.405322
940,0.00000,0.000000,74.484349
941,0.00000,0.000000,74.552860
942,0.00000,0.000000,74.632945
943,0.00000,0.000000,74.724009
944,0.00000,0.000000,74.781516
945,0.00000,0.000000,74.869604
946,0.00000,0.000000,74.944763
947,0.00000,0.000000,75.016008
948,0.00000,0.000000,75.087920
949,0.00000,0.000000,75.164755
950,0.00000,0.000000,75.233922
951,0.00000,0.000000,75.298677
952,0.00000,0.000000,75.372011
953,0.00000,0.000000,75.450393
954,0.00000,0.000000,75.547088
955,0.00000,0.000000,75.627371
956,0.00000,0.000000,75.706859
957,0.00000,0.000000,75.782425
958,0.00000,0.000000,75.875833
959,0.00000,0.000000,75.945337
960,0.00000,0.000000,76.035655
961,0.00000,0.000000,76.114025
962,0.00000,0.000000,76.190811
963,0.00000,0.000000,76.293768
964,0.00000,0.000000,76.372095
965,0.00000,0.000000,76.446208
966,0.00000,0.000000,76.505953
967,0.00000,0.000000,76.590922
968,0.00000,0.000000,76.670570
969,0.00000,0.000000,76.758121
970,0.00000,0.000000,76.824611
971,0.00000,0.000000,76.900930
972,0.00000,0.000000,76.967750
973,0.00000,0.000000,77.042554
974,0.00000,0.000000,77.115212
975,0.00000,0.000000,77.185916
976,0.00000,0.000000,77.275879
977,0.00000,0.000000,77.347314
978,0.00000,0.000000,77.433597
979,0.00000,0.000000,77.502886
980,0.00000,0.000000,77.570888
981,0.00000,0.000000,77.646475
982,0.00000,0.000000,77.733319
983,0.00000,0.000000,77.810249
984,0.00000,0.000000,77.884059
985,0.00000,0.000000,77.959060
986,0.00000,0.000000,78.025105
987,0.00000,0.000000,78.103333
988,0.00000,0.000000,78.165050
989,0.00000,0.000000,78.245464
990,0.00000,0.000000,78.317963
991,0.00000,0.000000,78.393524
992,0.00000,0.000000,78.461709
993,0.00000,0.000000,78.547780
994,0.00000,0.000000,78.623883
995,0.00000,0.000000,78.686433
996,0.00000,0.000000,78.785865
997,0.00000,0.000000,78.856259
998,0.00000,0.000000,78.936361
999,0.00000,0.000000,79.018681
1000,0.00000,0.000000,79.093619
1001,0.00000,0.000000,79.160205
1002,0.00000,0.000000,79.227058
1003,0.00000,0.000000,79.315406
1004,0.00000,0.000000,79.391301
1005,0.00000,0.000000,79.478143
1006,0.00000,0.000000,79.555882
1007,0.00000,0.000000,79.629534
1008,0.00000,0.000000,79.709064
1009,0.00000,0.000000,79.784817
1010,0.00000,0.000000,79.861085
1011,0.00000,0.000000,79.944823
1012,0.00000,0.000000,80.012187
1013,0.00000,0.000000,80.088398
1014,0.00000,0.000000,80.166041
1015,0.00000,0.000000,80.234372
1016,0.00000,0.000000,80.309910
1017,0.00000,0.000000,80.366739
1018,0.00000,0.000000,80.451510
1019,0.00000,0.000000,80.517965
1020,0.00000,0.000000,80.598325
1021,0.00000,0.000000,80.674948
1022,0.00000,0.000000,80.749145
1023,0.00000,0.000000,80.827150
1024,0.00000,0.000000,80.893260
1025,0.00000,0.000000,80.962323
1026,0.00000,0.000000,81.029676
1027,0.00000,0.000000,81.109167
1028,0.00000,0.000000,81.175688
1029,0.00000,0.000000,81.252096
1030,0.00000,0.000000,81.329529
1031,0.00000,0.000000,81.407762
1032,0.00000,0.000000,81.463991
1033,0.00000,0.000000,81.552159
1034,0.00000,0.000000,81.625503
1035,0.00000,0.000000,81.692472
1036,0.00000,0.000000,81.771139
1037,0.00000,0.000000,81.840292
1038,0.00000,0.000000,81.918225
1039,0.00000,0.000000,81.981807
1040,0.00000,0.000000,82.069952
1041,0.00000,0.000000,82.137672
1042,0.00000,0.000000,82.214905
1043,0.00000,0.000000,82.291239
1044,0.00000,0.000000,82.355914
1045,0.00000,0.000000,82.435994
1046,0.00000,0.000000,82.518206
1047,0.00000,0.000000,82.587998
1048,0.00000,0.000000,82.664943
1049,0.00000,0.000000,82.745360
1050,0.00000,0.000000,82.815169
1051,0.00000,0.000000,82.901403
1052,0.00000,0.000000,82.971782
1053,0.00000,0.000000,83.050740
1054,0.00000,0.000000,83.116805
1055,0.00000,0.000000,83.186208
1056,0.00000,0.000000,83.259989
1057,0.00000,0.000000,83.333526
1058,0.00000,0.000000,83.411567
1059,0.00000,0.000000,83.479194
1060,0.00000,0.000000,83.563364
1061,0.00000,0.000000,83.619083
1062,0.00000,0.000000,83.691299
1063,0.00000,0.000000,83.769190
1064,0.00000,0.000000,83.844995
1065,0.00000,0.000000,83.922509
1066,0.00000,0.000000,83.999610
1067,0.00000,0.000000,84.072692
1068,0.00000,0.000000,84.140932
1069,0.00000,0.000000,84.207629
1070,0.00000,0.000000,84.277938
1071,0.00000,0.000000,84.353325
1072,0.00000,0.000000,84.424165
1073,0.00000,0.000000,84.504073
1074,0.00000,0.000000,84.589371
1075,0.00000,0.000000,84.673391
1076,0.00000,0.000000,84.739992
1077,0.00000,0.000000,84.806183
1078,0.00000,0.000000,84.887603
1079,0.00000,0.000000,84.961525
1080,0.00000,0.000000,85.049294
1081,0.00000,0.000000,85.125833
1082,0.00000,0.000000,85.211370
1083,0.00000,0.000000,85.292183
1084,0.00000,0.000000,85.355540
1085,0.00000,0.000000,85.431767
1086,0.00000,0.000000,85.502594
1087,0.00000,0.000000,85.581387
1088,0.00000,0.000000,85.651695
1089,0.00000,0.000000,85.727380
1090,0.00000,0.000000,85.797765
1091,0.00000,0.000000,85.863193
1092,0.00000,0.000000,85.932639
1093,0.00000,0.000000,86.013711
1094,0.00000,0.000000,86.090714
1095,0.00000,0.000000,86.153249
1096,0.00000,0.000000,86.230773
1097,0.00000,0.000000,86.295691
1098,0.00000,0.000000,86.364372
1099,0.00000,0.000000,86.430655
1100,0.00000,0.000000,86.511631
1101,0.00000,0.000000,86.580650
1102,0.00000,0.000000,86.661870
1103,0.00000,0.000000,86.742781
1104,0.00000,0.000000,86.807579
1105,0.00000,0.000000,86.872558
1106,0.00000,0.000000,86.949021
1107,0.00000,0.000000,87.027195
1108,0.00000,0.000000,87.096044
1109,0.00000,0.000000,87.177211
1110,0.00000,0.000000,87.243438
1111,0.00000,0.000000,87.319919
1112,0.00000,0.000000,87.387625
1113,0.00000,0.000000,87.459618
1114,0.00000,0.000000,87.531136
1115,0.00000,0.000000,87.601641
1116,0.00000,0.000000,87.677894
1117,0.00000,0.000000,87.741095
1118,0.00000,0.000000,87.820884
1119,0.00000,0.000000,87.889153
1120,0.00000,0.000000,87.953731
1121,0.00000,0.000000,88.020763
1122,0.00000,0.000000,88.101963
1123,0.00000,0.000000,88.177550
1124,0.00000,0.000000,88.246563
1125,0.00000,0.000000,88.327616
1126,0.00000,0.000000,88.410921
1127,0.00000,0.000000,88.474513
1128,0.00000,0.000000,88.543585
1129,0.00000,0.000000,88.635653
1130,0.00000,0.000000,88.700691
1131,0.00000,0.000000,88.787453
1132,0.00000,0.000000,88.851181
1133,0.00000,0.000000,88.929087
1134,0.00000,0.000000,89.004754
1135,0.00000,0.000000,89.066117
1136,0.00000,0.000000,89.138329
1137,0.00000,0.000000,89.216401
1138,0.00000,0.000000,89.296688
1139,0.00000,0.000000,89.367349
1140,0.00000,0.000000,89.450433
1141,0.00000,0.000000,89.516320
1142,0.00000,0.000000,89.588648
1143,0.00000,0.000000,89.672714
1144,0.00000,0.000000,89.740103
1145,0.00000,0.000000,89.818264
1146,0.00000,0.000000,89.892410
1147,0.00000,0.000000,89.967407
1148,0.00000,0.000000,90.045090
1149,0.00000,0.000000,90.121722
1150,0.00000,0.000000,90.184872
1151,0.00000,0.000000,90.259037
1152,0.00000,0.000000,90.324767
1153,0.00000,0.000000,90.406675
1154,0.00000,0.000000,90.487119
1155,0.00000,0.000000,90.556040
1156,0.00000,0.000000,90.642860
1157,0.00000,0.000000,90.698091
1158,0.00000,0.000000,90.784501
1159,0.00000,0.000000,90.856438
1160,0.00000,0.000000,90.933492
1161,0.00000,0.000000,91.011092
1162,0.00000,0.000000,91.082519
1163,0.00000,0.000000,91.161935
1164,0.00000,0.000000,91.223295
1165,0.00000,0.000000,91.297087
1166,0.00000,0.000000,91.362135
1167,0.00000,0.000000,91.438622
1168,0.00000,0.000000,91.512330
1169,0.00000,0.000000,91.596475
1170,0.00000,0.000000,91.666253
1171,0.00000,0.000000,91.743198
1172,0.00000,0.000000,91.800294
1173,0.00000,0.000000,91.879196
1174,0.00000,0.000000,91.957289
1175,0.00000,0.000000,92.024434
1176,0.00000,0.000000,92.106737
1177,0.00000,0.000000,92.171978
1178,0.00000,0.000000,92.251698
1179,0.00000,0.000000,92.316032
1180,0.00000,0.000000,92.389558
1181,0.00000,0.000000,92.464976
1182,0.00000,0.000000,92.551394
1183,0.00000,0.000000,92.641460
1184,0.00000,0.000000,92.707564
1185,0.00000,0.000000,92.786119
1186,0.00000,0.000000,92.843550
1187,0.00000,0.000000,92.917368
1188,0.00000,0.000000,92.990686
1189,0.00000,0.000000,93.066623
1190,0.00000,0.000000,93.134130
1191,0.00000,0.000000,93.209701
1192,0.00000,0.000000,93.277751
1193,0.00000,0.000000,93.352312
1194,0.00000,0.000000,93.418138
1195,0.00000,0.000000,93.492107
1196,0.00000,0.000000,93.566531
1197,0.00000,0.000000,93.639093
1198,0.00000,0.000000,93.730609
1199,0.00000,0.000000,93.800170
1200,0.00000,0.000000,93.880538
1201,0.00000,0.000000,93.937807
1202,0.00000,0.000000,94.020947
1203,0.00000,0.000000,94.100597
1204,0.00000,0.000000,94.168993
1205,0.00000,0.000000,94.244736
1206,0.00000,0.000000,94.317451
1207,0.00000,0.000000,94.393625
1208,0.00000,0.000000,94.463059
1209,0.00000,0.000000,94.535674
1210,0.00000,0.000000,94.617247
1211,0.00000,0.000000,94.692503
1212,0.00000,0.000000,94.777877
1213,0.00000,0.000000,94.851368
1214,0.00000,0.000000,94.923406
1215,0.00000,0.000000,94.993119
1216,0.00000,0.000000,95.060344
1217,0.00000,0.000000,95.128526
1218,0.00000,0.000000,95.208740
1219,0.00000,0.000000,95.277336
1220,0.00000,0.000000,95.351562
1221,0.00000,0.000000,95.424136
1222,0.00000,0.000000,95.506619
1223,0.00000,0.000000,95.581778
1224,0.00000,0.000000,95.661047
1225,0.00000,0.000000,95.737494
1226,0.00000,0.000000,95.806744
1227,0.00000,0.000000,95.892528
1228,0.00000,0.000000,95.959445
1229,0.00000,0.000000,96.033228
1230,0.00000,0.000000,96.089896
1231,0.00000,0.000000,96.170929
1232,0.00000,0.000000,96.238633
1233,0.00000,0.000000,96.313605
1234,0.00000,0.000000,96.386940
1235,0.00000,0.000000,96.472646
1236,0.00000,0.000000,96.549968
1237,0.00000,0.000000,96.631521
1238,0.00000,0.000000,96.703397
1239,0.00000,0.000000,96.778022
1240,0.00000,0.000000,96.884106
1241,0.00000,0.000000,96.974533
1242,0.00000,0.000000,97.046230
1243,0.00000,0.000000,97.124186
1244,0.00000,0.000000,97.182112
1245,0.00000,0.000000,97.250396
1246,0.00000,0.000000,97.316020
1247,0.00000,0.000000,97.392373
1248,0.00000,0.000000,97.467187
1249,0.00000,0.000000,97.539777
1250,0.00000,0.000000,97.615095
1251,0.00000,0.000000,97.691869
1252,0.00000,0.000000,97.748130
1253,0.00000,0.000000,97.822762
1254,0.00000,0.000000,97.906213
1255,0.00000,0.000000,97.980494
1256,0.00000,0.000000,98.063394
1257,0.00000,0.000000,98.127976
1258,0.00000,0.000000,98.206024
1259,0.00000,0.000000,98.272147
1260,0.00000,0.000000,98.341918
1261,0.00000,0.000000,98.406923
1262,0.00000,0.000000,98.489954
1263,0.00000,0.000000,98.584227
1264,0.00000,0.000000,98.654905
1265,0.00000,0.000000,98.733788
1266,0.00000,0.000000,98.804281
1267,0.00000,0.000000,98.869757
1268,0.00000,0.000000,98.938751
1269,0.00000,0.000000,99.021055
1270,0.00000,0.000000,99.085552
1271,0.00000,0.000000,99.176430
1272,0.00000,0.000000,99.250626
1273,0.00000,0.000000,99.327390
1274,0.00000,0.000000,99.406614
1275,0.00000,0.000000,99.465466
1276,0.00000,0.000000,99.537543
1277,0.00000,0.000000,99.603130
1278,0.00000,0.000000,99.682388
1279,0.00000,0.000000,99.751523
1280,0.00000,0.000000,99.828388
1281,0.00000,0.000000,99.895254
1282,0.00000,0.000000,99.968519
1283,0.00000,0.000000,100.046349
1284,0.00000,0.000000,100.110041
1285,0.00000,0.000000,100.188072
1286,0.00000,0.000000,100.258209
1287,0.00000,0.000000,100.329885
1288,0.00000,0.000000,100.400884
1289,0.00000,0.000000,100.475005
1290,0.00000,0.000000,100.568401
1291,0.00000,0.000000,100.641298
1292,0.00000,0.000000,100.709029
1293,0.00000,0.000000,100.796500
1294,0.00000,0.000000,100.867571
1295,0.00000,0.000000,100.936845
1296,0.00000,0.000000,101.014100
1297,0.00000,0.000000,101.076097
1298,0.00000,0.000000,101.156410
1299,0.00000,0.000000,101.227115
1300,0.00000,0.000000,101.304821
1301,0.00000,0.000000,101.373488
1302,0.00000,0.000000,101.453017
1303,0.00000,0.000000,101.529533
1304,0.00000,0.000000,101.586186
1305,0.00000,0.000000,101.661926
1306,0.00000,0.000000,101.733665
1307,0.00000,0.000000,101.808674
1308,0.00000,0.000000,101.881713
1309,0.00000,0.000000,101.953348
1310,0.00000,0.000000,102.018930
1311,0.00000,0.000000,102.082238
1312,0.00000,0.000000,102.165124
1313,0.00000,0.000000,102.247812
1314,0.00000,0.000000,102.326450
1315,0.00000,0.000000,102.402384
1316,0.00000,0.000000,102.474569
1317,0.00000,0.000000,102.545753
1318,0.00000,0.000000,102.630445
1319,0.00000,0.000000,102.688154
1320,0.00000,0.000000,102.764881
1321,0.00000,0.000000,102.836115
1322,0.00000,0.000000,102.914295
1323,0.00000,0.000000,102.991066
1324,0.00000,0.000000,103.061726
1325,0.00000,0.000000,103.136778
1326,0.00000,0.000000,103.194899
1327,0.00000,0.000000,103.272528
1328,0.00000,0.000000,103.343649
1329,0.00000,0.000000,103.427243
1330,0.00000,0.000000,103.502512
1331,0.00000,0.000000,103.576509
1332,0.00000,0.000000,103.642010
1333,0.00000,0.000000,103.721079
1334,0.00000,0.000000,103.788347
1335,0.00000,0.000000,103.854214
1336,0.00000,0.000000,103.934299
1337,0.00000,0.000000,104.002629
1338,0.00000,0.000000,104.080427
1339,0.00000,0.000000,104.144192
1340,0.00000,0.000000,104.217801
1341,0.00000,0.000000,104.285100
1342,0.00000,0.000000,104.359004
1343,0.00000,0.000000,104.448602
1344,0.00000,0.000000,104.525620
1345,0.00000,0.000000,104.610056
1346,0.00000,0.000000,104.680423
1347,0.00000,0.000000,104.756201
1348,0.00000,0.000000,104.817299
1349,0.00000,0.000000,104.896244
1350,0.00000,0.000000,104.963082
1351,0.00000,0.000000,105.038146
1352,0.00000,0.000000,105.101465
1353,0.00000,0.000000,105.178007
1354,0.00000,0.000000,105.257435
1355,0.00000,0.000000,105.322220
1356,0.00000,0.000000,105.392255
1357,0.00000,0.000000,105.459932
1358,0.00000,0.000000,105.540007
1359,0.00000,0.000000,105.606549
1360,0.00000,0.000000,105.694300
1361,0.00000,0.000000,105.763123
1362,0.00000,0.000000,105.840728
1363,0.00000,0.000000,105.908418
1364,0.00000,0.000000,105.978228
1365,0.00000,0.000000,106.053365
1366,0.00000,0.000000,106.125321
1367,0.00000,0.000000,106.203032
1368,0.00000,0.000000,106.274021
1369,0.00000,0.000000,106.353173
1370,0.00000,0.000000,106.415261
1371,0.00000,0.000000,106.495188
1372,0.00000,0.000000,106.563798
1373,0.00000,0.000000,106.644598
1374,0.00000,0.000000,106.716983
1375,0.00000,0.000000,106.789341
1376,0.00000,0.000000,106.865556
1377,0.00000,0.000000,106.925104
1378,0.00000,0.000000,107.002253
1379,0.00000,0.000000,107.072909
1380,0.00000,0.000000,107.147057
1381,0.00000,0.000000,107.219188
1382,0.00000,0.000000,107.301013
1383,0.00000,0.000000,107.383727
1384,0.00000,0.000000,107.466669
1385,0.00000,0.000000,107.531166
1386,0.00000,0.000000,107.598494
1387,0.00000,0.000000,107.679635
1388,0.00000,0.000000,107.750808
1389,0.00000,0.000000,107.827675
1390,0.00000,0.000000,107.897078
1391,0.00000,0.000000,107.973668
1392,0.00000,0.000000,108.031189
1393,0.00000,0.000000,108.108073
1394,0.00000,0.000000,108.192839
1395,0.00000,0.000000,108.264776
1396,0.00000,0.000000,108.346099
1397,0.00000,0.000000,108.412867
1398,0.00000,0.000000,108.490593
1399,0.00000,0.000000,108.557040
1400,0.00000,0.000000,108.628086
1401,0.00000,0.000000,108.693037
1402,0.00000,0.000000,108.771760
1403,0.00000,0.000000,108.848144
1404,0.00000,0.000000,108.914063
1405,0.00000,0.000000,108.991266
1406,0.00000,0.000000,109.053701
1407,0.00000,0.000000,109.126578
1408,0.00000,0.000000,109.195601
1409,0.00000,0.000000,109.269572
1410,0.00000,0.000000,109.336713
1411,0.00000,0.000000,109.419060
1412,0.00000,0.000000,109.485157
1413,0.00000,0.000000,109.564165
1414,0.00000,0.000000,109.632268
1415,0.00000,0.000000,109.704489
1416,0.00000,0.000000,109.784227
1417,0.00000,0.000000,109.854934
1418,0.00000,0.000000,109.933305
1419,0.00000,0.000000,110.000598
1420,0.00000,0.000000,110.079233
1421,0.00000,0.000000,110.147905
1422,0.00000,0.000000,110.214557
1423,0.00000,0.000000,110.291006
1424,0.00000,0.000000,110.364773
1425,0.00000,0.000000,110.455878
1426,0.00000,0.000000,110.538166
1427,0.00000,0.000000,110.610614
1428,0.00000,0.000000,110.683752
1429,0.00000,0.000000,110.750863
1430,0.00000,0.000000,110.818641
1431,0.00000,0.000000,110.891096
1432,0.00000,0.000000,110.964294
1433,0.00000,0.000000,111.039582
1434,0.00000,0.000000,111.117628
1435,0.00000,0.000000,111.180557
1436,0.00000,0.000000,111.248066
1437,0.00000,0.000000,111.313063
1438,0.00000,0.000000,111.393275
1439,0.00000,0.000000,111.477007
1440,0.00000,0.000000,111.553730
