824,0.00000,0.000000,63.780990
825,0.00000,0.000000,63.873879
826,0.00000,0.000000,63.956566
827,0.00000,0.000000,64.040430
828,0.00000,0.000000,64.116145
829,0.00000,0.000000,64.187234
830,0.00000,0.000000,64.263616
831,0.00000,0.000000,64.331996
832,0.00000,0.000000,64.406211
833,0.00000,0.000000,64.474962
834,0.00000,0.000000,64.545223
835,0.00000,0.000000,64.611315
836,0.00000,0.000000,64.691980
837,0.00000,0.000000,64.777872
838,0.00000,0.000000,64.845303
839,0.00000,0.000000,64.925942
840,0.00000,0.000000,64.989534
841,0.00000,0.000000,65.063033
842,0.00000,0.000000,65.164503
843,0.00000,0.000000,65.257979
844,0.00000,0.000000,65.324801
845,0.00000,0.000000,65.403716
846,0.00000,0.000000,65.479811
847,0.00000,0.000000,65.554479
848,0.00000,0.000000,65.623267
849,0.00000,0.000000,65.696018
850,0.00000,0.000000,65.773990
851,0.00000,0.000000,65.850687
852,0.00000,0.000000,65.940252
853,0.00000,0.000000,66.018507
854,0.00000,0.000000,66.098806
855,0.00000,0.000000,66.158769
856,0.00000,0.000000,66.233696
857,0.00000,0.000000,66.315891
858,0.00000,0.000000,66.398348
859,0.00000,0.000000,66.479120
860,0.00000,0.000000,66.554601
861,0.00000,0.000000,66.630760
862,0.00000,0.000000,66.697267
863,0.00000,0.000000,66.764050
864,0.00000,0.000000,66.840903
865,0.00000,0.000000,66.926225
866,0.00000,0.000000,67.014970
867,0.00000,0.000000,67.092290
868,0.00000,0.000000,67.169462
869,0.00000,0.000000,67.245466
870,0.00000,0.000000,67.309401
871,0.00000,0.000000,67.384654
872,0.00000,0.000000,67.458808
873,0.00000,0.000000,67.529024
874,0.00000,0.000000,67.604921
875,0.00000,0.000000,67.676591
876,0.00000,0.000000,67.756485
877,0.00000,0.000000,67.832156
878,0.00000,0.000000,67.895945
879,0.00000,0.000000,67.968474
880,0.00000,0.000000,68.041295
881,0.00000,0.000000,68.126195
882,0.00000,0.000000,68.192469
883,0.00000,0.000000,68.271335
884,0.00000,0.000000,68.341083
885,0.00000,0.000000,68.415180
886,0.00000,0.000000,68.497908
887,0.00000,0.000000,68.576529
888,0.00000,0.000000,68.646505
889,0.00000,0.000000,68.715620
890,0.00000,0.000000,68.803274
891,0.00000,0.000000,68.872095
892,0.00000,0.000000,68.939781
893,0.00000,0.000000,69.007515
894,0.00000,0.000000,69.085877
895,0.00000,0.000000,69.151024
896,0.00000,0.000000,69.236850
897,0.00000,0.000000,69.313524
898,0.00000,0.000000,69.377223
899,0.00000,0.000000,69.461335
900,0.00000,0.000000,69.525529
901,0.00000,0.000000,69.610987
902,0.00000,0.000000,69.693666
903,0.00000,0.000000,69.767174
904,0.00000,0.000000,69.835938
905,0.00000,0.000000,69.928116
906,0.00000,0.000000,70.006547
907,0.00000,0.000000,70.064461
908,0.00000,0.000000,70.141056
909,0.00000,0.000000,70.214879
910,0.00000,0.000000,70.288559
911,0.00000,0.000000,70.365380
912,0.00000,0.000000,70.443142
913,0.00000,0.000000,70.512899
914,0.00000,0.000000,70.586850
915,0.00000,0.000000,70.665606
916,0.00000,0.000000,70.743248
917,0.00000,0.000000,70.826477
918,0.00000,0.000000,70.891887
919,0.00000,0.000000,70.969702
920,0.00000,0.000000,71.038666
921,0.00000,0.000000,71.118565
922,0.00000,0.000000,71.177382
923,0.00000,0.000000,71.260926
924,0.00000,0.000000,71.330237
925,0.00000,0.000000,71.405900
926,0.00000,0.000000,71.488301
927,0.00000,0.000000,71.569042
928,0.00000,0.000000,71.650491
929,0.00000,0.000000,71.717252
930,0.00000,0.000000,71.808919
931,0.00000,0.000000,71.893143
932,0.00000,0.000000,71.971272
933,0.00000,0.000000,72.040458
934,0.00000,0.000000,72.118129
935,0.00000,0.000000,72.187590
936,0.00000,0.000000,72.263726
937,0.00000,0.000000,72.339548
938,0.00000,0.000000,72.405182
939,0.00000,0.000000,72.493314
940,0.00000,0.000000,72.564270
941,0.00000,0.000000,72.647927
942,0.00000,0.000000,72.727257
943,0.00000,0.000000,72.813386
944,0.00000,0.000000,72.880892
945,0.00000,0.000000,72.967125
946,0.00000,0.000000,73.044294
947,0.00000,0.000000,73.122246
948,0.00000,0.000000,73.210026
949,0.00000,0.000000,73.278073
950,0.00000,0.000000,73.354381
951,0.00000,0.000000,73.416213
952,0.00000,0.000000,73.489814
953,0.00000,0.000000,73.560074
954,0.00000,0.000000,73.641708
955,0.00000,0.000000,73.715655
956,0.00000,0.000000,73.811119
957,0.00000,0.000000,73.889699
958,0.00000,0.000000,73.955596
959,0.00000,0.000000,74.026081
960,0.00000,0.000000,74.106972
961,0.00000,0.000000,74.187813
962,0.00000,0.000000,74.265210
963,0.00000,0.000000,74.350600
964,0.00000,0.000000,74.420750
965,0.00000,0.000000,74.504010
966,0.00000,0.000000,74.576104
967,0.00000,0.000000,74.642584
968,0.00000,0.000000,74.721691
969,0.00000,0.000000,74.805917
970,0.00000,0.000000,74.883954
971,0.00000,0.000000,74.960836
972,0.00000,0.000000,75.045970
973,0.00000,0.000000,75.107992
974,0.00000,0.000000,75.188150
975,0.00000,0.000000,75.252242
976,0.00000,0.000000,75.339184
977,0.00000,0.000000,75.419432
978,0.00000,0.000000,75.486306
979,0.00000,0.000000,75.564215
980,0.00000,0.000000,75.623400
981,0.00000,0.000000,75.709460
982,0.00000,0.000000,75.790565
983,0.00000,0.000000,75.874700
984,0.00000,0.000000,75.944672
985,0.00000,0.000000,76.021486
986,0.00000,0.000000,76.096676
987,0.00000,0.000000,76.164841
988,0.00000,0.000000,76.232169
989,0.00000,0.000000,76.299855
990,0.00000,0.000000,76.390112
991,0.00000,0.000000,76.462056
992,0.00000,0.000000,76.542958
993,0.00000,0.000000,76.611026
994,0.00000,0.000000,76.685377
995,0.00000,0.000000,76.743518
996,0.00000,0.000000,76.828908
997,0.00000,0.000000,76.908092
998,0.00000,0.000000,76.982985
999,0.00000,0.000000,77.058923
1000,0.00000,0.000000,77.126553
1001,0.00000,0.000000,77.207113
1002,0.00000,0.000000,77.286928
1003,0.00000,0.000000,77.354442
1004,0.00000,0.000000,77.426513
1005,0.00000,0.000000,77.504254
1006,0.00000,0.000000,77.581864
1007,0.00000,0.000000,77.662605
1008,0.00000,0.000000,77.738816
1009,0.00000,0.000000,77.820296
1010,0.00000,0.000000,77.894641
1011,0.00000,0.000000,77.976815
1012,0.00000,0.000000,78.051904
1013,0.00000,0.000000,78.125996
1014,0.00000,0.000000,78.200768
1015,0.00000,0.000000,78.265557
1016,0.00000,0.000000,78.352307
1017,0.00000,0.000000,78.416822
1018,0.00000,0.000000,78.487075
1019,0.00000,0.000000,78.566179
1020,0.00000,0.000000,78.639804
1021,0.00000,0.000000,78.728238
1022,0.00000,0.000000,78.805052
1023,0.00000,0.000000,78.876815
1024,0.00000,0.000000,78.944280
1025,0.00000,0.000000,79.013742
1026,0.00000,0.000000,79.094692
1027,0.00000,0.000000,79.162425
1028,0.00000,0.000000,79.244924
1029,0.00000,0.000000,79.314957
1030,0.00000,0.000000,79.392974
1031,0.00000,0.000000,79.464652
1032,0.00000,0.000000,79.536424
1033,0.00000,0.000000,79.603809
1034,0.00000,0.000000,79.681885
1035,0.00000,0.000000,79.767181
1036,0.00000,0.000000,79.842644
1037,0.00000,0.000000,79.923875
1038,0.00000,0.000000,80.006678
1039,0.00000,0.000000,80.072350
1040,0.00000,0.000000,80.162989
1041,0.00000,0.000000,80.243627
1042,0.00000,0.000000,80.314313
1043,0.00000,0.000000,80.398403
1044,0.00000,0.000000,80.473568
1045,0.00000,0.000000,80.550119
1046,0.00000,0.000000,80.631089
1047,0.00000,0.000000,80.695200
1048,0.00000,0.000000,80.779809
1049,0.00000,0.000000,80.859619
1050,0.00000,0.000000,80.934535
1051,0.00000,0.000000,81.010597
1052,0.00000,0.000000,81.090206
1053,0.00000,0.000000,81.156352
1054,0.00000,0.000000,81.225612
1055,0.00000,0.000000,81.295272
1056,0.00000,0.000000,81.382310
1057,0.00000,0.000000,81.460353
1058,0.00000,0.000000,81.536866
1059,0.00000,0.000000,81.608205
1060,0.00000,0.000000,81.683610
1061,0.00000,0.000000,81.780438
1062,0.00000,0.000000,81.840540
1063,0.00000,0.000000,81.917418
1064,0.00000,0.000000,81.986185
1065,0.00000,0.000000,82.066098
1066,0.00000,0.000000,82.142310
1067,0.00000,0.000000,82.214551
1068,0.00000,0.000000,82.302732
1069,0.00000,0.000000,82.363967
1070,0.00000,0.000000,82.444799
1071,0.00000,0.000000,82.513096
1072,0.00000,0.000000,82.593456
1073,0.00000,0.000000,82.666340
1074,0.00000,0.000000,82.742790
1075,0.00000,0.000000,82.810516
1076,0.00000,0.000000,82.879687
1077,0.00000,0.000000,82.959612
1078,0.00000,0.000000,83.026720
1079,0.00000,0.000000,83.109846
1080,0.00000,0.000000,83.187509
1081,0.00000,0.000000,83.266512
1082,0.00000,0.000000,83.343536
1083,0.00000,0.000000,83.419555
1084,0.00000,0.000000,83.479588
1085,0.00000,0.000000,83.555808
1086,0.00000,0.000000,83.638084
1087,0.00000,0.000000,83.707626
1088,0.00000,0.000000,83.801166
1089,0.00000,0.000000,83.871258
1090,0.00000,0.000000,83.943461
1091,0.00000,0.000000,84.001498
1092,0.00000,0.000000,84.081577
1093,0.00000,0.000000,84.156129
1094,0.00000,0.000000,84.241769
1095,0.00000,0.000000,84.305423
1096,0.00000,0.000000,84.388099
1097,0.00000,0.000000,84.464485
1098,0.00000,0.000000,84.525764
1099,0.00000,0.000000,84.611679
1100,0.00000,0.000000,84.687156
1101,0.00000,0.000000,84.775522
1102,0.00000,0.000000,84.846858
1103,0.00000,0.000000,84.930853
1104,0.00000,0.000000,84.999799
1105,0.00000,0.000000,85.072117
1106,0.00000,0.000000,85.148925
1107,0.00000,0.000000,85.228820
1108,0.00000,0.000000,85.306083
1109,0.00000,0.000000,85.384802
1110,0.00000,0.000000,85.472475
1111,0.00000,0.000000,85.541104
1112,0.00000,0.000000,85.621809
1113,0.00000,0.000000,85.680808
1114,0.00000,0.000000,85.760982
1115,0.00000,0.000000,85.831756
1116,0.00000,0.000000,85.912713
1117,0.00000,0.000000,85.988640
1118,0.00000,0.000000,86.064346
1119,0.00000,0.000000,86.136626
1120,0.00000,0.000000,86.196138
1121,0.00000,0.000000,86.274391
1122,0.00000,0.000000,86.342304
1123,0.00000,0.000000,86.420341
1124,0.00000,0.000000,86.489870
1125,0.00000,0.000000,86.571718
1126,0.00000,0.000000,86.652747
1127,0.00000,0.000000,86.717994
1128,0.00000,0.000000,86.791161
1129,0.00000,0.000000,86.857143
1130,0.00000,0.000000,86.936044
1131,0.00000,0.000000,87.018946
1132,0.00000,0.000000,87.096562
1133,0.00000,0.000000,87.169379
1134,0.00000,0.000000,87.242024
1135,0.00000,0.000000,87.301070
1136,0.00000,0.000000,87.393304
1137,0.00000,0.000000,87.468657
1138,0.00000,0.000000,87.534583
1139,0.00000,0.000000,87.615874
1140,0.00000,0.000000,87.693482
1141,0.00000,0.000000,87.777995
1142,0.00000,0.000000,87.841486
1143,0.00000,0.000000,87.925895
1144,0.00000,0.000000,87.994018
1145,0.00000,0.000000,88.079205
1146,0.00000,0.000000,88.159178
1147,0.00000,0.000000,88.229114
1148,0.00000,0.000000,88.308510
1149,0.00000,0.000000,88.375852
1150,0.00000,0.000000,88.441717
1151,0.00000,0.000000,88.511628
1152,0.00000,0.000000,88.596580
1153,0.00000,0.000000,88.661959
1154,0.00000,0.000000,88.743769
1155,0.00000,0.000000,88.807477
1156,0.00000,0.000000,88.891748
1157,0.00000,0.000000,88.961342
1158,0.00000,0.000000,89.033808
1159,0.00000,0.000000,89.144061
1160,0.00000,0.000000,89.231532
1161,0.00000,0.000000,89.321808
1162,0.00000,0.000000,89.389244
1163,0.00000,0.000000,89.482393
1164,0.00000,0.000000,89.541418
1165,0.00000,0.000000,89.623420
1166,0.00000,0.000000,89.706527
1167,0.00000,0.000000,89.775704
1168,0.00000,0.000000,89.851542
1169,0.00000,0.000000,89.920249
1170,0.00000,0.000000,89.995906
1171,0.00000,0.000000,90.066781
1172,0.00000,0.000000,90.138357
1173,0.00000,0.000000,90.215003
1174,0.00000,0.000000,90.292351
1175,0.00000,0.000000,90.369323
1176,0.00000,0.000000,90.444921
1177,0.00000,0.000000,90.527038
1178,0.00000,0.000000,90.597414
1179,0.00000,0.000000,90.663143
1180,0.00000,0.000000,90.733699
1181,0.00000,0.000000,90.813025
1182,0.00000,0.000000,90.884657
1183,0.00000,0.000000,90.959200
1184,0.00000,0.000000,91.027983
1185,0.00000,0.000000,91.121957
1186,0.00000,0.000000,91.235461
1187,0.00000,0.000000,91.303152
1188,0.00000,0.000000,91.384636
1189,0.00000,0.000000,91.463477
1190,0.00000,0.000000,91.540356
1191,0.00000,0.000000,91.608409
1192,0.00000,0.000000,91.691430
1193,0.00000,0.000000,91.770745
1194,0.00000,0.000000,91.836379
1195,0.00000,0.000000,91.906882
1196,0.00000,0.000000,91.990129
1197,0.00000,0.000000,92.063417
1198,0.00000,0.000000,92.140426
1199,0.00000,0.000000,92.218770
1200,0.00000,0.000000,92.287763
1201,0.00000,0.000000,92.379442
1202,0.00000,0.000000,92.454340
1203,0.00000,0.000000,92.530384
1204,0.00000,0.000000,92.602209
1205,0.00000,0.000000,92.680190
1206,0.00000,0.000000,92.757519
1207,0.00000,0.000000,92.826812
1208,0.00000,0.000000,92.903632
1209,0.00000,0.000000,92.962894
1210,0.00000,0.000000,93.049501
1211,0.00000,0.000000,93.123191
1212,0.00000,0.000000,93.195679
1213,0.00000,0.000000,93.274051
1214,0.00000,0.000000,93.358623
1215,0.00000,0.000000,93.424854
1216,0.00000,0.000000,93.497549
1217,0.00000,0.000000,93.575158
1218,0.00000,0.000000,93.639598
1219,0.00000,0.000000,93.724519
1220,0.00000,0.000000,93.797691
1221,0.00000,0.000000,93.874836
1222,0.00000,0.000000,93.943482
1223,0.00000,0.000000,94.010948
1224,0.00000,0.000000,94.076732
1225,0.00000,0.000000,94.155901
1226,0.00000,0.000000,94.236753
1227,0.00000,0.000000,94.302607
1228,0.00000,0.000000,94.385288
1229,0.00000,0.000000,94.449329
1230,0.00000,0.000000,94.519965
1231,0.00000,0.000000,94.600634
1232,0.00000,0.000000,94.688908
1233,0.00000,0.000000,94.756696
1234,0.00000,0.000000,94.841706
1235,0.00000,0.000000,94.921448
1236,0.00000,0.000000,95.014597
1237,0.00000,0.000000,95.094892
1238,0.00000,0.000000,95.154489
1239,0.00000,0.000000,95.226240
1240,0.00000,0.000000,95.293178
1241,0.00000,0.000000,95.377394
1242,0.00000,0.000000,95.452920
1243,0.00000,0.000000,95.530891
1244,0.00000,0.000000,95.597193
1245,0.00000,0.000000,95.675040
1246,0.00000,0.000000,95.765283
1247,0.00000,0.000000,95.837058
1248,0.00000,0.000000,95.924168
1249,0.00000,0.000000,95.993578
1250,0.00000,0.000000,96.087945
1251,0.00000,0.000000,96.158772
1252,0.00000,0.000000,96.241383
1253,0.00000,0.000000,96.302347
1254,0.00000,0.000000,96.380056
1255,0.00000,0.000000,96.446554
1256,0.00000,0.000000,96.528404
1257,0.00000,0.000000,96.617685
1258,0.00000,0.000000,96.688153
1259,0.00000,0.000000,96.765892
1260,0.00000,0.000000,96.823415
1261,0.00000,0.000000,96.899148
1262,0.00000,0.000000,96.970268
1263,0.00000,0.000000,97.055866
1264,0.00000,0.000000,97.128877
1265,0.00000,0.000000,97.214257
1266,0.00000,0.000000,97.302224
1267,0.00000,0.000000,97.367640
1268,0.00000,0.000000,97.467069
1269,0.00000,0.000000,97.538429
1270,0.00000,0.000000,97.616819
1271,0.00000,0.000000,97.709419
1272,0.00000,0.000000,97.795235
1273,0.00000,0.000000,97.870118
1274,0.00000,0.000000,97.964603
1275,0.00000,0.000000,98.029669
1276,0.00000,0.000000,98.107637
1277,0.00000,0.000000,98.198344
1278,0.00000,0.000000,98.266363
1279,0.00000,0.000000,98.342734
1280,0.00000,0.000000,98.416366
1281,0.00000,0.000000,98.508880
1282,0.00000,0.000000,98.569492
1283,0.00000,0.000000,98.648328
1284,0.00000,0.000000,98.712747
1285,0.00000,0.000000,98.795639
1286,0.00000,0.000000,98.878018
1287,0.00000,0.000000,98.946308
1288,0.00000,0.000000,99.024161
1289,0.00000,0.000000,99.083719
1290,0.00000,0.000000,99.161776
1291,0.00000,0.000000,99.234173
1292,0.00000,0.000000,99.310939
1293,0.00000,0.000000,99.392890
1294,0.00000,0.000000,99.466672
1295,0.00000,0.000000,99.542102
1296,0.00000,0.000000,99.624420
1297,0.00000,0.000000,99.706184
1298,0.00000,0.000000,99.789597
1299,0.00000,0.000000,99.872162
1300,0.00000,0.000000,99.956282
1301,0.00000,0.000000,100.062154
1302,0.00000,0.000000,100.155843
1303,0.00000,0.000000,100.229684
1304,0.00000,0.000000,100.300642
1305,0.00000,0.000000,100.380253
1306,0.00000,0.000000,100.467281
1307,0.00000,0.000000,100.556354
1308,0.00000,0.000000,100.633220
1309,0.00000,0.000000,100.698525
1310,0.00000,0.000000,100.777089
1311,0.00000,0.000000,100.846436
1312,0.00000,0.000000,100.920061
1313,0.00000,0.000000,100.986313
1314,0.00000,0.000000,101.074338
1315,0.00000,0.000000,101.144855
1316,0.00000,0.000000,101.223731
1317,0.00000,0.000000,101.295563
1318,0.00000,0.000000,101.361270
1319,0.00000,0.000000,101.431395
1320,0.00000,0.000000,101.500729
1321,0.00000,0.000000,101.582058
1322,0.00000,0.000000,101.659873
1323,0.00000,0.000000,101.741239
1324,0.00000,0.000000,101.808456
1325,0.00000,0.000000,101.889968
1326,0.00000,0.000000,101.960011
1327,0.00000,0.000000,102.028168
1328,0.00000,0.000000,102.117437
1329,0.00000,0.000000,102.195868
1330,0.00000,0.000000,102.274049
1331,0.00000,0.000000,102.349763
1332,0.00000,0.000000,102.436534
1333,0.00000,0.000000,102.505394
1334,0.00000,0.000000,102.582307
1335,0.00000,0.000000,102.661485
1336,0.00000,0.000000,102.738144
1337,0.00000,0.000000,102.827154
1338,0.00000,0.000000,102.893489
1339,0.00000,0.000000,102.972060
1340,0.00000,0.000000,103.036307
1341,0.00000,0.000000,103.114601
1342,0.00000,0.000000,103.190335
1343,0.00000,0.000000,103.271679
1344,0.00000,0.000000,103.339772
1345,0.00000,0.000000,103.413017
1346,0.00000,0.000000,103.501793
1347,0.00000,0.000000,103.570302
1348,0.00000,0.000000,103.651863
1349,0.00000,0.000000,103.726287
1350,0.00000,0.000000,103.801469
1351,0.00000,0.000000,103.873205
1352,0.00000,0.000000,103.957327
1353,0.00000,0.000000,104.033324
1354,0.00000,0.000000,104.110928
1355,0.00000,0.000000,104.171035
1356,0.00000,0.000000,104.251697
1357,0.00000,0.000000,104.327483
1358,0.00000,0.000000,104.403467
1359,0.00000,0.000000,104.482382
1360,0.00000,0.000000,104.555377
1361,0.00000,0.000000,104.637151
1362,0.00000,0.000000,104.699673
1363,0.00000,0.000000,104.769764
1364,0.00000,0.000000,104.833958
1365,0.00000,0.000000,104.926826
1366,0.00000,0.000000,105.006482
1367,0.00000,0.000000,105.077451
1368,0.00000,0.000000,105.160613
1369,0.00000,0.000000,105.229481
1370,0.00000,0.000000,105.296788
1371,0.00000,0.000000,105.368249
1372,0.00000,0.000000,105.447261
1373,0.00000,0.000000,105.517077
1374,0.00000,0.000000,105.601130
1375,0.00000,0.000000,105.678076
1376,0.00000,0.000000,105.760186
1377,0.00000,0.000000,105.849153
1378,0.00000,0.000000,105.909414
1379,0.00000,0.000000,105.985696
1380,0.00000,0.000000,106.063715
1381,0.00000,0.000000,106.158347
1382,0.00000,0.000000,106.225516
1383,0.00000,0.000000,106.307828
1384,0.00000,0.000000,106.376749
1385,0.00000,0.000000,106.446895
1386,0.00000,0.000000,106.547198
1387,0.00000,0.000000,106.624706
1388,0.00000,0.000000,106.705990
1389,0.00000,0.000000,106.793405
1390,0.00000,0.000000,106.869757
1391,0.00000,0.000000,106.940677
1392,0.00000,0.000000,107.010965
1393,0.00000,0.000000,107.083890
1394,0.00000,0.000000,107.167683
1395,0.00000,0.000000,107.250234
1396,0.00000,0.000000,107.333226
1397,0.00000,0.000000,107.411173
1398,0.00000,0.000000,107.485610
1399,0.00000,0.000000,107.558443
1400,0.00000,0.000000,107.629844
1401,0.00000,0.000000,107.717860
1402,0.00000,0.000000,107.789940
1403,0.00000,0.000000,107.866711
1404,0.00000,0.000000,107.942708
1405,0.00000,0.000000,108.029820
1406,0.00000,0.000000,108.108101
1407,0.00000,0.000000,108.174625
1408,0.00000,0.000000,108.258897
1409,0.00000,0.000000,108.327184
1410,0.00000,0.000000,108.407032
1411,0.00000,0.000000,108.477224
1412,0.00000,0.000000,108.560398
1413,0.00000,0.000000,108.628581
1414,0.00000,0.000000,108.698828
1415,0.00000,0.000000,108.765275
1416,0.00000,0.000000,108.853809
1417,0.00000,0.000000,108.934718
1418,0.00000,0.000000,109.005767
1419,0.00000,0.000000,109.088117
1420,0.00000,0.000000,109.152418
1421,0.00000,0.000000,109.230762
1422,0.00000,0.000000,109.286697
1423,0.00000,0.000000,109.372797
1424,0.00000,0.000000,109.444371
1425,0.00000,0.000000,109.519237
1426,0.00000,0.000000,109.605844
1427,0.00000,0.000000,109.683232
1428,0.00000,0.000000,109.760816
1429,0.00000,0.000000,109.821044
1430,0.00000,0.000000,109.902799
1431,0.00000,0.000000,109.968951
1432,0.00000,0.000000,110.050440
1433,0.00000,0.000000,110.121466
1434,0.00000,0.000000,110.198618
1435,0.00000,0.000000,110.267316
1436,0.00000,0.000000,110.346946
1437,0.00000,0.000000,110.412556
1438,0.00000,0.000000,110.492900
1439,0.00000,0.000000,110.578413
1440,0.00000,0.000000,110.650463
1441,0.00000,0.000000,110.730434
