824,0.00000,0.000000,67.328509
825,0.00000,0.000000,67.414526
826,0.00000,0.000000,67.479888
827,0.00000,0.000000,67.562887
828,0.00000,0.000000,67.624918
829,0.00000,0.000000,67.716819
830,0.00000,0.000000,67.809833
831,0.00000,0.000000,67.884674
832,0.00000,0.000000,67.954669
833,0.00000,0.000000,68.026033
834,0.00000,0.000000,68.108027
835,0.00000,0.000000,68.168319
836,0.00000,0.000000,68.238442
837,0.00000,0.000000,68.315079
838,0.00000,0.000000,68.397050
839,0.00000,0.000000,68.464886
840,0.00000,0.000000,68.547406
841,0.00000,0.000000,68.620835
842,0.00000,0.000000,68.686339
843,0.00000,0.000000,68.778887
844,0.00000,0.000000,68.856288
845,0.00000,0.000000,68.936557
846,0.00000,0.000000,69.015396
847,0.00000,0.000000,69.102213
848,0.00000,0.000000,69.177530
849,0.00000,0.000000,69.285184
850,0.00000,0.000000,69.356015
851,0.00000,0.000000,69.420946
852,0.00000,0.000000,69.516732
853,0.00000,0.000000,69.586382
854,0.00000,0.000000,69.662672
855,0.00000,0.000000,69.736470
856,0.00000,0.000000,69.833353
857,0.00000,0.000000,69.898547
858,0.00000,0.000000,69.986555
859,0.00000,0.000000,70.058040
860,0.00000,0.000000,70.138740
861,0.00000,0.000000,70.216720
862,0.00000,0.000000,70.297691
863,0.00000,0.000000,70.373132
864,0.00000,0.000000,70.441892
865,0.00000,0.000000,70.543430
866,0.00000,0.000000,70.617491
867,0.00000,0.000000,70.694879
868,0.00000,0.000000,70.776952
869,0.00000,0.000000,70.861564
870,0.00000,0.000000,70.937811
871,0.00000,0.000000,71.007427
872,0.00000,0.000000,71.073436
873,0.00000,0.000000,71.141401
874,0.00000,0.000000,71.219087
875,0.00000,0.000000,71.289163
876,0.00000,0.000000,71.375358
877,0.00000,0.000000,71.452228
878,0.00000,0.000000,71.529761
879,0.00000,0.000000,71.593817
880,0.00000,0.000000,71.673643
881,0.00000,0.000000,71.758874
882,0.00000,0.000000,71.851627
883,0.00000,0.000000,71.931858
884,0.00000,0.000000,72.000628
885,0.00000,0.000000,72.083310
886,0.00000,0.000000,72.164986
887,0.00000,0.000000,72.236648
888,0.00000,0.000000,72.308976
889,0.00000,0.000000,72.393683
890,0.00000,0.000000,72.473446
891,0.00000,0.000000,72.554068
892,0.00000,0.000000,72.626250
893,0.00000,0.000000,72.693762
894,0.00000,0.000000,72.762311
895,0.00000,0.000000,72.839429
896,0.00000,0.000000,72.909593
897,0.00000,0.000000,72.987066
898,0.00000,0.000000,73.072776
899,0.00000,0.000000,73.139541
900,0.00000,0.000000,73.222348
901,0.00000,0.000000,73.292323
902,0.00000,0.000000,73.369165
903,0.00000,0.000000,73.445885
904,0.00000,0.000000,73.525690
905,0.00000,0.000000,73.605417
906,0.00000,0.000000,73.677056
907,0.00000,0.000000,73.770012
908,0.00000,0.000000,73.835567
909,0.00000,0.000000,73.913515
910,0.00000,0.000000,73.998892
911,0.00000,0.000000,74.068153
912,0.00000,0.000000,74.159776
913,0.00000,0.000000,74.221592
914,0.00000,0.000000,74.299579
915,0.00000,0.000000,74.371120
916,0.00000,0.000000,74.450492
917,0.00000,0.000000,74.526910
918,0.00000,0.000000,74.606591
919,0.00000,0.000000,74.683721
920,0.00000,0.000000,74.767079
921,0.00000,0.000000,74.844738
922,0.00000,0.000000,74.917007
923,0.00000,0.000000,74.991092
924,0.00000,0.000000,75.078324
925,0.00000,0.000000,75.164496
926,0.00000,0.000000,75.233172
927,0.00000,0.000000,75.316557
928,0.00000,0.000000,75.397187
929,0.00000,0.000000,75.473840
930,0.00000,0.000000,75.568344
931,0.00000,0.000000,75.630342
932,0.00000,0.000000,75.703165
933,0.00000,0.000000,75.792099
934,0.00000,0.000000,75.872351
935,0.00000,0.000000,75.947584
936,0.00000,0.000000,76.038886
937,0.00000,0.000000,76.107443
938,0.00000,0.000000,76.177022
939,0.00000,0.000000,76.242380
940,0.00000,0.000000,76.328817
941,0.00000,0.000000,76.400059
942,0.00000,0.000000,76.475474
943,0.00000,0.000000,76.545538
944,0.00000,0.000000,76.622290
945,0.00000,0.000000,76.702379
946,0.00000,0.000000,76.764529
947,0.00000,0.000000,76.833759
948,0.00000,0.000000,76.933986
949,0.00000,0.000000,77.040781
950,0.00000,0.000000,77.137935
951,0.00000,0.000000,77.216007
952,0.00000,0.000000,77.292809
953,0.00000,0.000000,77.351766
954,0.00000,0.000000,77.437267
955,0.00000,0.000000,77.508195
956,0.00000,0.000000,77.592721
957,0.00000,0.000000,77.656977
958,0.00000,0.000000,77.732816
959,0.00000,0.000000,77.816363
960,0.00000,0.000000,77.883434
961,0.00000,0.000000,77.960806
962,0.00000,0.000000,78.032816
963,0.00000,0.000000,78.112173
964,0.00000,0.000000,78.178196
965,0.00000,0.000000,78.253642
966,0.00000,0.000000,78.321662
967,0.00000,0.000000,78.385710
968,0.00000,0.000000,78.451267
969,0.00000,0.000000,78.530170
970,0.00000,0.000000,78.610498
971,0.00000,0.000000,78.676132
972,0.00000,0.000000,78.762064
973,0.00000,0.000000,78.824344
974,0.00000,0.000000,78.901555
975,0.00000,0.000000,78.960140
976,0.00000,0.000000,79.040114
977,0.00000,0.000000,79.113993
978,0.00000,0.000000,79.191284
979,0.00000,0.000000,79.264785
980,0.00000,0.000000,79.342492
981,0.00000,0.000000,79.418981
982,0.00000,0.000000,79.477501
983,0.00000,0.000000,79.553864
984,0.00000,0.000000,79.620636
985,0.00000,0.000000,79.704355
986,0.00000,0.000000,79.787914
987,0.00000,0.000000,79.870809
988,0.00000,0.000000,79.941569
989,0.00000,0.000000,80.006673
990,0.00000,0.000000,80.082706
991,0.00000,0.000000,80.157302
992,0.00000,0.000000,80.239894
993,0.00000,0.000000,80.303981
994,0.00000,0.000000,80.381744
995,0.00000,0.000000,80.448754
996,0.00000,0.000000,80.526179
997,0.00000,0.000000,80.584674
998,0.00000,0.000000,80.668198
999,0.00000,0.000000,80.738363
1000,0.00000,0.000000,80.823652
1001,0.00000,0.000000,80.896150
1002,0.00000,0.000000,80.964187
1003,0.00000,0.000000,81.041552
1004,0.00000,0.000000,81.099705
1005,0.00000,0.000000,81.176370
1006,0.00000,0.000000,81.246988
1007,0.00000,0.000000,81.327429
1008,0.00000,0.000000,81.399159
1009,0.00000,0.000000,81.484264
1010,0.00000,0.000000,81.560216
1011,0.00000,0.000000,81.625576
1012,0.00000,0.000000,81.698291
1013,0.00000,0.000000,81.776382
1014,0.00000,0.000000,81.852346
1015,0.00000,0.000000,81.929975
1016,0.00000,0.000000,82.001983
1017,0.00000,0.000000,82.073609
1018,0.00000,0.000000,82.139088
1019,0.00000,0.000000,82.202508
1020,0.00000,0.000000,82.276004
1021,0.00000,0.000000,82.359962
1022,0.00000,0.000000,82.439390
1023,0.00000,0.000000,82.518243
1024,0.00000,0.000000,82.589208
1025,0.00000,0.000000,82.667480
1026,0.00000,0.000000,82.724389
1027,0.00000,0.000000,82.800143
1028,0.00000,0.000000,82.870968
1029,0.00000,0.000000,82.954388
1030,0.00000,0.000000,83.041320
1031,0.00000,0.000000,83.106469
1032,0.00000,0.000000,83.181760
1033,0.00000,0.000000,83.250624
1034,0.00000,0.000000,83.321224
1035,0.00000,0.000000,83.391313
1036,0.00000,0.000000,83.469627
1037,0.00000,0.000000,83.548491
1038,0.00000,0.000000,83.625685
1039,0.00000,0.000000,83.691527
1040,0.00000,0.000000,83.783770
1041,0.00000,0.000000,83.848683
1042,0.00000,0.000000,83.924410
1043,0.00000,0.000000,83.997614
1044,0.00000,0.000000,84.063196
1045,0.00000,0.000000,84.148591
1046,0.00000,0.000000,84.214724
1047,0.00000,0.000000,84.288965
1048,0.00000,0.000000,84.350348
1049,0.00000,0.000000,84.427076
1050,0.00000,0.000000,84.505153
1051,0.00000,0.000000,84.586823
1052,0.00000,0.000000,84.660131
1053,0.00000,0.000000,84.726392
1054,0.00000,0.000000,84.804587
1055,0.00000,0.000000,84.875297
1056,0.00000,0.000000,84.941278
1057,0.00000,0.000000,85.011353
1058,0.00000,0.000000,85.088322
1059,0.00000,0.000000,85.155051
1060,0.00000,0.000000,85.241964
1061,0.00000,0.000000,85.318683
1062,0.00000,0.000000,85.388416
1063,0.00000,0.000000,85.455082
1064,0.00000,0.000000,85.532312
1065,0.00000,0.000000,85.605413
1066,0.00000,0.000000,85.676446
1067,0.00000,0.000000,85.764070
1068,0.00000,0.000000,85.833818
1069,0.00000,0.000000,85.910436
1070,0.00000,0.000000,85.991856
1071,0.00000,0.000000,86.058192
1072,0.00000,0.000000,86.134884
1073,0.00000,0.000000,86.202209
1074,0.00000,0.000000,86.277947
1075,0.00000,0.000000,86.353106
1076,0.00000,0.000000,86.428493
1077,0.00000,0.000000,86.495825
1078,0.00000,0.000000,86.561604
1079,0.00000,0.000000,86.634157
1080,0.00000,0.000000,86.714785
1081,0.00000,0.000000,86.798674
1082,0.00000,0.000000,86.866648
1083,0.00000,0.000000,86.942697
1084,0.00000,0.000000,87.011134
1085,0.00000,0.000000,87.091170
1086,0.00000,0.000000,87.165014
1087,0.00000,0.000000,87.249046
1088,0.00000,0.000000,87.312500
1089,0.00000,0.000000,87.389878
1090,0.00000,0.000000,87.470559
1091,0.00000,0.000000,87.540467
1092,0.00000,0.000000,87.606142
1093,0.00000,0.000000,87.700382
1094,0.00000,0.000000,87.775924
1095,0.00000,0.000000,87.843946
1096,0.00000,0.000000,87.929389
1097,0.00000,0.000000,87.994149
1098,0.00000,0.000000,88.070230
1099,0.00000,0.000000,88.137547
1100,0.00000,0.000000,88.211991
1101,0.00000,0.000000,88.287382
1102,0.00000,0.000000,88.353784
1103,0.00000,0.000000,88.428782
1104,0.00000,0.000000,88.493707
1105,0.00000,0.000000,88.577129
1106,0.00000,0.000000,88.654780
1107,0.00000,0.000000,88.725578
1108,0.00000,0.000000,88.792425
1109,0.00000,0.000000,88.875091
1110,0.00000,0.000000,88.964235
1111,0.00000,0.000000,89.039198
1112,0.00000,0.000000,89.109487
1113,0.00000,0.000000,89.178597
1114,0.00000,0.000000,89.244802
1115,0.00000,0.000000,89.322862
1116,0.00000,0.000000,89.401568
1117,0.00000,0.000000,89.474356
1118,0.00000,0.000000,89.547462
1119,0.00000,0.000000,89.614118
1120,0.00000,0.000000,89.699847
1121,0.00000,0.000000,89.774363
1122,0.00000,0.000000,89.831286
1123,0.00000,0.000000,89.908778
1124,0.00000,0.000000,89.976689
1125,0.00000,0.000000,90.052196
1126,0.00000,0.000000,90.119616
1127,0.00000,0.000000,90.195597
1128,0.00000,0.000000,90.264192
1129,0.00000,0.000000,90.330174
1130,0.00000,0.000000,90.409075
1131,0.00000,0.000000,90.482096
1132,0.00000,0.000000,90.563362
1133,0.00000,0.000000,90.641350
1134,0.00000,0.000000,90.719600
1135,0.00000,0.000000,90.796409
1136,0.00000,0.000000,90.873680
1137,0.00000,0.000000,90.939132
1138,0.00000,0.000000,91.016595
1139,0.00000,0.000000,91.079309
1140,0.00000,0.000000,91.156844
1141,0.00000,0.000000,91.235555
1142,0.00000,0.000000,91.307856
1143,0.00000,0.000000,91.381534
1144,0.00000,0.000000,91.440348
1145,0.00000,0.000000,91.516784
1146,0.00000,0.000000,91.591991
1147,0.00000,0.000000,91.685297
1148,0.00000,0.000000,91.761735
1149,0.00000,0.000000,91.833732
1150,0.00000,0.000000,91.920434
1151,0.00000,0.000000,91.976393
1152,0.00000,0.000000,92.052003
1153,0.00000,0.000000,92.116864
1154,0.00000,0.000000,92.209418
1155,0.00000,0.000000,92.283628
1156,0.00000,0.000000,92.360339
1157,0.00000,0.000000,92.424865
1158,0.00000,0.000000,92.498334
1159,0.00000,0.000000,92.563455
1160,0.00000,0.000000,92.669525
1161,0.00000,0.000000,92.752875
1162,0.00000,0.000000,92.834531
1163,0.00000,0.000000,92.919268
1164,0.00000,0.000000,92.995058
1165,0.00000,0.000000,93.092306
1166,0.00000,0.000000,93.162882
1167,0.00000,0.000000,93.245346
1168,0.00000,0.000000,93.318235
1169,0.00000,0.000000,93.403902
1170,0.00000,0.000000,93.482141
1171,0.00000,0.000000,93.549700
1172,0.00000,0.000000,93.623889
1173,0.00000,0.000000,93.698040
1174,0.00000,0.000000,93.779032
1175,0.00000,0.000000,93.855515
1176,0.00000,0.000000,93.937312
1177,0.00000,0.000000,94.008241
1178,0.00000,0.000000,94.096633
1179,0.00000,0.000000,94.164350
1180,0.00000,0.000000,94.240645
1181,0.00000,0.000000,94.308777
1182,0.00000,0.000000,94.379301
1183,0.00000,0.000000,94.454417
1184,0.00000,0.000000,94.523802
1185,0.00000,0.000000,94.605101
1186,0.00000,0.000000,94.671906
1187,0.00000,0.000000,94.750455
1188,0.00000,0.000000,94.808401
1189,0.00000,0.000000,94.889287
1190,0.00000,0.000000,94.972733
1191,0.00000,0.000000,95.044364
1192,0.00000,0.000000,95.123131
1193,0.00000,0.000000,95.189265
1194,0.00000,0.000000,95.264225
1195,0.00000,0.000000,95.333179
1196,0.00000,0.000000,95.398054
1197,0.00000,0.000000,95.467388
1198,0.00000,0.000000,95.542442
1199,0.00000,0.000000,95.608785
1200,0.00000,0.000000,95.701224
1201,0.00000,0.000000,95.779942
1202,0.00000,0.000000,95.847578
1203,0.00000,0.000000,95.913970
1204,0.00000,0.000000,95.981183
1205,0.00000,0.000000,96.060599
1206,0.00000,0.000000,96.131862
1207,0.00000,0.000000,96.208898
1208,0.00000,0.000000,96.279607
1209,0.00000,0.000000,96.362757
1210,0.00000,0.000000,96.432744
1211,0.00000,0.000000,96.514875
1212,0.00000,0.000000,96.594470
1213,0.00000,0.000000,96.662986
1214,0.00000,0.000000,96.748929
1215,0.00000,0.000000,96.818111
1216,0.00000,0.000000,96.890552
1217,0.00000,0.000000,96.946184
1218,0.00000,0.000000,97.027010
1219,0.00000,0.000000,97.093880
1220,0.00000,0.000000,97.172444
1221,0.00000,0.000000,97.262844
1222,0.00000,0.000000,97.328510
1223,0.00000,0.000000,97.403152
1224,0.00000,0.000000,97.472920
1225,0.00000,0.000000,97.544545
1226,0.00000,0.000000,97.618584
1227,0.00000,0.000000,97.711007
1228,0.00000,0.000000,97.792116
1229,0.00000,0.000000,97.867430
1230,0.00000,0.000000,97.949292
1231,0.00000,0.000000,98.021951
1232,0.00000,0.000000,98.087598
1233,0.00000,0.000000,98.159336
1234,0.00000,0.000000,98.236628
1235,0.00000,0.000000,98.307257
1236,0.00000,0.000000,98.388239
1237,0.00000,0.000000,98.456594
1238,0.00000,0.000000,98.533910
1239,0.00000,0.000000,98.597053
1240,0.00000,0.000000,98.685095
1241,0.00000,0.000000,98.761254
1242,0.00000,0.000000,98.842154
1243,0.00000,0.000000,98.917305
1244,0.00000,0.000000,98.983984
1245,0.00000,0.000000,99.064343
1246,0.00000,0.000000,99.136506
1247,0.00000,0.000000,99.201198
1248,0.00000,0.000000,99.268581
1249,0.00000,0.000000,99.353787
1250,0.00000,0.000000,99.438463
1251,0.00000,0.000000,99.513717
1252,0.00000,0.000000,99.594249
1253,0.00000,0.000000,99.680319
1254,0.00000,0.000000,99.753577
1255,0.00000,0.000000,99.820284
1256,0.00000,0.000000,99.891990
1257,0.00000,0.000000,99.961739
1258,0.00000,0.000000,100.039010
1259,0.00000,0.000000,100.108032
1260,0.00000,0.000000,100.192028
1261,0.00000,0.000000,100.265821
1262,0.00000,0.000000,100.321548
1263,0.00000,0.000000,100.402825
1264,0.00000,0.000000,100.477772
1265,0.00000,0.000000,100.556563
1266,0.00000,0.000000,100.634410
1267,0.00000,0.000000,100.706852
1268,0.00000,0.000000,100.785307
1269,0.00000,0.000000,100.858440
1270,0.00000,0.000000,100.938833
1271,0.00000,0.000000,101.008907
1272,0.00000,0.000000,101.088386
1273,0.00000,0.000000,101.165620
1274,0.00000,0.000000,101.248404
1275,0.00000,0.000000,101.321648
1276,0.00000,0.000000,101.389232
1277,0.00000,0.000000,101.457250
1278,0.00000,0.000000,101.538874
1279,0.00000,0.000000,101.617740
1280,0.00000,0.000000,101.702800
1281,0.00000,0.000000,101.779036
1282,0.00000,0.000000,101.842160
1283,0.00000,0.000000,101.920824
1284,0.00000,0.000000,101.977358
1285,0.00000,0.000000,102.064866
1286,0.00000,0.000000,102.133025
1287,0.00000,0.000000,102.211453
1288,0.00000,0.000000,102.280673
1289,0.00000,0.000000,102.356822
1290,0.00000,0.000000,102.437860
1291,0.00000,0.000000,102.498061
1292,0.00000,0.000000,102.580443
1293,0.00000,0.000000,102.653960
1294,0.00000,0.000000,102.741871
1295,0.00000,0.000000,102.813260
1296,0.00000,0.000000,102.890101
1297,0.00000,0.000000,102.958580
1298,0.00000,0.000000,103.025199
1299,0.00000,0.000000,103.092594
1300,0.00000,0.000000,103.175935
1301,0.00000,0.000000,103.259010
1302,0.00000,0.000000,103.324603
1303,0.00000,0.000000,103.400836
1304,0.00000,0.000000,103.467686
1305,0.00000,0.000000,103.536334
1306,0.00000,0.000000,103.623707
1307,0.00000,0.000000,103.707033
1308,0.00000,0.000000,103.782995
1309,0.00000,0.000000,103.873376
1310,0.00000,0.000000,103.948518
1311,0.00000,0.000000,104.019423
1312,0.00000,0.000000,104.094723
1313,0.00000,0.000000,104.157052
1314,0.00000,0.000000,104.227667
1315,0.00000,0.000000,104.301047
1316,0.00000,0.000000,104.379035
1317,0.00000,0.000000,104.441957
1318,0.00000,0.000000,104.518935
1319,0.00000,0.000000,104.598784
1320,0.00000,0.000000,104.679605
1321,0.00000,0.000000,104.753732
1322,0.00000,0.000000,104.829835
1323,0.00000,0.000000,104.905765
1324,0.00000,0.000000,104.982488
1325,0.00000,0.000000,105.060243
1326,0.00000,0.000000,105.129031
1327,0.00000,0.000000,105.209745
1328,0.00000,0.000000,105.270104
1329,0.00000,0.000000,105.344551
1330,0.00000,0.000000,105.445181
1331,0.00000,0.000000,105.543592
1332,0.00000,0.000000,105.646964
1333,0.00000,0.000000,105.723503
1334,0.00000,0.000000,105.798456
1335,0.00000,0.000000,105.860072
1336,0.00000,0.000000,105.933191
1337,0.00000,0.000000,106.003234
1338,0.00000,0.000000,106.081857
1339,0.00000,0.000000,106.159154
1340,0.00000,0.000000,106.238127
1341,0.00000,0.000000,106.321565
1342,0.00000,0.000000,106.380796
1343,0.00000,0.000000,106.453153
1344,0.00000,0.000000,106.521226
1345,0.00000,0.000000,106.603746
1346,0.00000,0.000000,106.667376
1347,0.00000,0.000000,106.746491
1348,0.00000,0.000000,106.822061
1349,0.00000,0.000000,106.898893
1350,0.00000,0.000000,106.965810
1351,0.00000,0.000000,107.043248
1352,0.00000,0.000000,107.116663
1353,0.00000,0.000000,107.183927
1354,0.00000,0.000000,107.261268
1355,0.00000,0.000000,107.334149
1356,0.00000,0.000000,107.407530
1357,0.00000,0.000000,107.465215
1358,0.00000,0.000000,107.549511
1359,0.00000,0.000000,107.652868
1360,0.00000,0.000000,107.802621
1361,0.00000,0.000000,107.906881
1362,0.00000,0.000000,107.985519
1363,0.00000,0.000000,108.091628
1364,0.00000,0.000000,108.158711
1365,0.00000,0.000000,108.249479
1366,0.00000,0.000000,108.328241
1367,0.00000,0.000000,108.408480
1368,0.00000,0.000000,108.476386
1369,0.00000,0.000000,108.564938
1370,0.00000,0.000000,108.658696
1371,0.00000,0.000000,108.726676
1372,0.00000,0.000000,108.819386
1373,0.00000,0.000000,108.904634
1374,0.00000,0.000000,108.996933
1375,0.00000,0.000000,109.083022
1376,0.00000,0.000000,109.176009
1377,0.00000,0.000000,109.255793
1378,0.00000,0.000000,109.350607
1379,0.00000,0.000000,109.413331
1380,0.00000,0.000000,109.498914
1381,0.00000,0.000000,109.592055
1382,0.00000,0.000000,109.663137
1383,0.00000,0.000000,109.751889
1384,0.00000,0.000000,109.826103
1385,0.00000,0.000000,109.915970
1386,0.00000,0.000000,109.999978
1387,0.00000,0.000000,110.086436
1388,0.00000,0.000000,110.161092
1389,0.00000,0.000000,110.249557
1390,0.00000,0.000000,110.337135
1391,0.00000,0.000000,110.410950
1392,0.00000,0.000000,110.499104
1393,0.00000,0.000000,110.581531
1394,0.00000,0.000000,110.654593
1395,0.00000,0.000000,110.727631
1396,0.00000,0.000000,110.817994
1397,0.00000,0.000000,110.903514
1398,0.00000,0.000000,110.996135
1399,0.00000,0.000000,111.081739
1400,0.00000,0.000000,111.177978
1401,0.00000,0.000000,111.252412
1402,0.00000,0.000000,111.333298
1403,0.00000,0.000000,111.416682
1404,0.00000,0.000000,111.497933
1405,0.00000,0.000000,111.590571
1406,0.00000,0.000000,111.667139
1407,0.00000,0.000000,111.757242
1408,0.00000,0.000000,111.842923
1409,0.00000,0.000000,111.920539
1410,0.00000,0.000000,112.012477
1411,0.00000,0.000000,112.102407
1412,0.00000,0.000000,112.195284
1413,0.00000,0.000000,112.266691
1414,0.00000,0.000000,112.356095
1415,0.00000,0.000000,112.425374
1416,0.00000,0.000000,112.501329
1417,0.00000,0.000000,112.589077
1418,0.00000,0.000000,112.674972
1419,0.00000,0.000000,112.745645
1420,0.00000,0.000000,112.841813
1421,0.00000,0.000000,112.932009
1422,0.00000,0.000000,113.006717
1423,0.00000,0.000000,113.077274
1424,0.00000,0.000000,113.149548
1425,0.00000,0.000000,113.249004
1426,0.00000,0.000000,113.333611
1427,0.00000,0.000000,113.420946
1428,0.00000,0.000000,113.493004
1429,0.00000,0.000000,113.581777
1430,0.00000,0.000000,113.662274
1431,0.00000,0.000000,113.723720
1432,0.00000,0.000000,113.797209
1433,0.00000,0.000000,113.866147
1434,0.00000,0.000000,113.948403
1435,0.00000,0.000000,114.026940
1436,0.00000,0.000000,114.099621
1437,0.00000,0.000000,114.167395
1438,0.00000,0.000000,114.230494
1439,0.00000,0.000000,114.310571
