824,0.00000,0.000000,46.489119
825,0.00000,0.000000,46.548519
826,0.00000,0.000000,46.599286
827,0.00000,0.000000,46.663299
828,0.00000,0.000000,46.708708
829,0.00000,0.000000,46.750703
830,0.00000,0.000000,46.803598
831,0.00000,0.000000,46.857008
832,0.00000,0.000000,46.918453
833,0.00000,0.000000,46.976707
834,0.00000,0.000000,47.022843
835,0.00000,0.000000,47.073035
836,0.00000,0.000000,47.118836
837,0.00000,0.000000,47.173364
838,0.00000,0.000000,47.231157
839,0.00000,0.000000,47.290807
840,0.00000,0.000000,47.356390
841,0.00000,0.000000,47.414888
842,0.00000,0.000000,47.461765
843,0.00000,0.000000,47.502481
844,0.00000,0.000000,47.560078
845,0.00000,0.000000,47.613098
846,0.00000,0.000000,47.673524
847,0.00000,0.000000,47.723967
848,0.00000,0.000000,47.784366
849,0.00000,0.000000,47.840256
850,0.00000,0.000000,47.900083
851,0.00000,0.000000,47.944936
852,0.00000,0.000000,48.011621
853,0.00000,0.000000,48.074487
854,0.00000,0.000000,48.121380
855,0.00000,0.000000,48.179236
856,0.00000,0.000000,48.245406
857,0.00000,0.000000,48.300729
858,0.00000,0.000000,48.345898
859,0.00000,0.000000,48.403785
860,0.00000,0.000000,48.474260
861,0.00000,0.000000,48.530052
862,0.00000,0.000000,48.587366
863,0.00000,0.000000,48.640072
864,0.00000,0.000000,48.699049
865,0.00000,0.000000,48.748114
866,0.00000,0.000000,48.813051
867,0.00000,0.000000,48.865198
868,0.00000,0.000000,48.934475
869,0.00000,0.000000,48.986660
870,0.00000,0.000000,49.046154
871,0.00000,0.000000,49.108072
872,0.00000,0.000000,49.159587
873,0.00000,0.000000,49.203533
874,0.00000,0.000000,49.261717
875,0.00000,0.000000,49.316430
876,0.00000,0.000000,49.371377
877,0.00000,0.000000,49.433826
878,0.00000,0.000000,49.483283
879,0.00000,0.000000,49.545624
880,0.00000,0.000000,49.590220
881,0.00000,0.000000,49.640565
882,0.00000,0.000000,49.703087
883,0.00000,0.000000,49.760725
884,0.00000,0.000000,49.824818
885,0.00000,0.000000,49.881167
886,0.00000,0.000000,49.942566
887,0.00000,0.000000,49.987197
888,0.00000,0.000000,50.033081
889,0.00000,0.000000,50.092199
890,0.00000,0.000000,50.141397
891,0.00000,0.000000,50.190041
892,0.00000,0.000000,50.250887
893,0.00000,0.000000,50.307342
894,0.00000,0.000000,50.351728
895,0.00000,0.000000,50.396272
896,0.00000,0.000000,50.458107
897,0.00000,0.000000,50.516029
898,0.00000,0.000000,50.567915
899,0.00000,0.000000,50.615265
900,0.00000,0.000000,50.677915
901,0.00000,0.000000,50.735236
902,0.00000,0.000000,50.776638
903,0.00000,0.000000,50.824686
904,0.00000,0.000000,50.883552
905,0.00000,0.000000,50.944575
906,0.00000,0.000000,51.007977
907,0.00000,0.000000,51.068054
908,0.00000,0.000000,51.120578
909,0.00000,0.000000,51.170686
910,0.00000,0.000000,51.230162
911,0.00000,0.000000,51.283860
912,0.00000,0.000000,51.351247
913,0.00000,0.000000,51.406245
914,0.00000,0.000000,51.464512
915,0.00000,0.000000,51.524109
916,0.00000,0.000000,51.577026
917,0.00000,0.000000,51.613754
918,0.00000,0.000000,51.666532
919,0.00000,0.000000,51.730492
920,0.00000,0.000000,51.801105
921,0.00000,0.000000,51.858025
922,0.00000,0.000000,51.918710
923,0.00000,0.000000,51.977521
924,0.00000,0.000000,52.021796
925,0.00000,0.000000,52.073626
926,0.00000,0.000000,52.133984
927,0.00000,0.000000,52.182224
928,0.00000,0.000000,52.241742
929,0.00000,0.000000,52.301775
930,0.00000,0.000000,52.361109
931,0.00000,0.000000,52.421648
932,0.00000,0.000000,52.472465
933,0.00000,0.000000,52.525459
934,0.00000,0.000000,52.576984
935,0.00000,0.000000,52.636949
936,0.00000,0.000000,52.705912
937,0.00000,0.000000,52.761915
938,0.00000,0.000000,52.820486
939,0.00000,0.000000,52.869365
940,0.00000,0.000000,52.925328
941,0.00000,0.000000,52.988387
942,0.00000,0.000000,53.047188
943,0.00000,0.000000,53.098505
944,0.00000,0.000000,53.160547
945,0.00000,0.000000,53.218591
946,0.00000,0.000000,53.263184
947,0.00000,0.000000,53.325788
948,0.00000,0.000000,53.398368
949,0.00000,0.000000,53.477854
950,0.00000,0.000000,53.543130
951,0.00000,0.000000,53.613427
952,0.00000,0.000000,53.667396
953,0.00000,0.000000,53.726509
954,0.00000,0.000000,53.790994
955,0.00000,0.000000,53.858604
956,0.00000,0.000000,53.914520
957,0.00000,0.000000,53.968999
958,0.00000,0.000000,54.028613
959,0.00000,0.000000,54.093373
960,0.00000,0.000000,54.149080
961,0.00000,0.000000,54.189814
962,0.00000,0.000000,54.248000
963,0.00000,0.000000,54.306425
964,0.00000,0.000000,54.377069
965,0.00000,0.000000,54.438641
966,0.00000,0.000000,54.498043
967,0.00000,0.000000,54.558921
968,0.00000,0.000000,54.603016
969,0.00000,0.000000,54.659723
970,0.00000,0.000000,54.716789
971,0.00000,0.000000,54.779457
972,0.00000,0.000000,54.839524
973,0.00000,0.000000,54.894134
974,0.00000,0.000000,54.973223
975,0.00000,0.000000,55.032831
976,0.00000,0.000000,55.085232
977,0.00000,0.000000,55.142986
978,0.00000,0.000000,55.202201
979,0.00000,0.000000,55.255376
980,0.00000,0.000000,55.312186
981,0.00000,0.000000,55.372881
982,0.00000,0.000000,55.433463
983,0.00000,0.000000,55.491774
984,0.00000,0.000000,55.543842
985,0.00000,0.000000,55.601145
986,0.00000,0.000000,55.661835
987,0.00000,0.000000,55.733871
988,0.00000,0.000000,55.789931
989,0.00000,0.000000,55.848147
990,0.00000,0.000000,55.900680
991,0.00000,0.000000,55.967336
992,0.00000,0.000000,56.019238
993,0.00000,0.000000,56.075503
994,0.00000,0.000000,56.139497
995,0.00000,0.000000,56.197886
996,0.00000,0.000000,56.258540
997,0.00000,0.000000,56.309042
998,0.00000,0.000000,56.372096
999,0.00000,0.000000,56.443134
1000,0.00000,0.000000,56.493311
1001,0.00000,0.000000,56.550311
1002,0.00000,0.000000,56.599245
1003,0.00000,0.000000,56.657646
1004,0.00000,0.000000,56.723795
1005,0.00000,0.000000,56.765839
1006,0.00000,0.000000,56.826425
1007,0.00000,0.000000,56.895161
1008,0.00000,0.000000,56.959997
1009,0.00000,0.000000,57.026146
1010,0.00000,0.000000,57.082223
1011,0.00000,0.000000,57.145429
1012,0.00000,0.000000,57.203357
1013,0.00000,0.000000,57.247881
1014,0.00000,0.000000,57.294343
1015,0.00000,0.000000,57.343892
1016,0.00000,0.000000,57.405042
1017,0.00000,0.000000,57.465290
1018,0.00000,0.000000,57.522693
1019,0.00000,0.000000,57.567178
1020,0.00000,0.000000,57.610042
1021,0.00000,0.000000,57.672374
1022,0.00000,0.000000,57.736287
1023,0.00000,0.000000,57.785647
1024,0.00000,0.000000,57.850237
1025,0.00000,0.000000,57.906589
1026,0.00000,0.000000,57.969103
1027,0.00000,0.000000,58.015904
1028,0.00000,0.000000,58.077902
1029,0.00000,0.000000,58.136388
1030,0.00000,0.000000,58.190234
1031,0.00000,0.000000,58.254730
1032,0.00000,0.000000,58.310209
1033,0.00000,0.000000,58.368143
1034,0.00000,0.000000,58.410669
1035,0.00000,0.000000,58.469183
1036,0.00000,0.000000,58.537494
1037,0.00000,0.000000,58.594586
1038,0.00000,0.000000,58.653735
1039,0.00000,0.000000,58.712866
1040,0.00000,0.000000,58.778322
1041,0.00000,0.000000,58.828504
1042,0.00000,0.000000,58.871748
1043,0.00000,0.000000,58.929649
1044,0.00000,0.000000,58.977265
1045,0.00000,0.000000,59.038807
1046,0.00000,0.000000,59.103590
1047,0.00000,0.000000,59.158597
1048,0.00000,0.000000,59.209693
1049,0.00000,0.000000,59.254785
1050,0.00000,0.000000,59.306351
1051,0.00000,0.000000,59.367831
1052,0.00000,0.000000,59.429447
1053,0.00000,0.000000,59.491467
1054,0.00000,0.000000,59.548400
1055,0.00000,0.000000,59.596951
1056,0.00000,0.000000,59.653964
1057,0.00000,0.000000,59.701480
1058,0.00000,0.000000,59.766818
1059,0.00000,0.000000,59.809861
1060,0.00000,0.000000,59.869485
1061,0.00000,0.000000,59.922288
1062,0.00000,0.000000,59.976841
1063,0.00000,0.000000,60.035873
1064,0.00000,0.000000,60.079685
1065,0.00000,0.000000,60.142824
1066,0.00000,0.000000,60.203506
1067,0.00000,0.000000,60.261219
1068,0.00000,0.000000,60.301954
1069,0.00000,0.000000,60.359557
1070,0.00000,0.000000,60.419066
1071,0.00000,0.000000,60.464440
1072,0.00000,0.000000,60.523860
1073,0.00000,0.000000,60.589714
1074,0.00000,0.000000,60.645057
1075,0.00000,0.000000,60.703353
1076,0.00000,0.000000,60.753057
1077,0.00000,0.000000,60.802738
1078,0.00000,0.000000,60.862746
1079,0.00000,0.000000,60.904403
1080,0.00000,0.000000,60.950752
1081,0.00000,0.000000,61.016270
1082,0.00000,0.000000,61.076895
1083,0.00000,0.000000,61.134670
1084,0.00000,0.000000,61.193187
1085,0.00000,0.000000,61.243826
1086,0.00000,0.000000,61.292535
1087,0.00000,0.000000,61.349507
1088,0.00000,0.000000,61.412051
1089,0.00000,0.000000,61.482230
1090,0.00000,0.000000,61.534266
1091,0.00000,0.000000,61.586236
1092,0.00000,0.000000,61.651255
1093,0.00000,0.000000,61.710841
1094,0.00000,0.000000,61.760868
1095,0.00000,0.000000,61.817589
1096,0.00000,0.000000,61.880126
1097,0.00000,0.000000,61.946291
1098,0.00000,0.000000,62.000930
1099,0.00000,0.000000,62.061465
1100,0.00000,0.000000,62.121835
1101,0.00000,0.000000,62.170335
1102,0.00000,0.000000,62.228958
1103,0.00000,0.000000,62.279981
1104,0.00000,0.000000,62.340085
1105,0.00000,0.000000,62.404036
1106,0.00000,0.000000,62.462945
1107,0.00000,0.000000,62.522530
1108,0.00000,0.000000,62.565468
1109,0.00000,0.000000,62.634886
1110,0.00000,0.000000,62.687191
1111,0.00000,0.000000,62.750716
1112,0.00000,0.000000,62.799907
1113,0.00000,0.000000,62.864717
1114,0.00000,0.000000,62.920201
1115,0.00000,0.000000,62.961988
1116,0.00000,0.000000,63.012229
1117,0.00000,0.000000,63.071200
1118,0.00000,0.000000,63.132168
1119,0.00000,0.000000,63.193486
1120,0.00000,0.000000,63.251852
1121,0.00000,0.000000,63.309281
1122,0.00000,0.000000,63.364601
1123,0.00000,0.000000,63.409407
1124,0.00000,0.000000,63.467234
1125,0.00000,0.000000,63.539101
1126,0.00000,0.000000,63.591738
1127,0.00000,0.000000,63.638345
1128,0.00000,0.000000,63.700337
1129,0.00000,0.000000,63.758048
1130,0.00000,0.000000,63.794444
1131,0.00000,0.000000,63.849915
1132,0.00000,0.000000,63.895430
1133,0.00000,0.000000,63.947589
1134,0.00000,0.000000,64.008330
1135,0.00000,0.000000,64.072672
1136,0.00000,0.000000,64.131361
1137,0.00000,0.000000,64.175835
1138,0.00000,0.000000,64.223583
1139,0.00000,0.000000,64.270562
1140,0.00000,0.000000,64.330565
1141,0.00000,0.000000,64.391793
1142,0.00000,0.000000,64.453757
1143,0.00000,0.000000,64.514044
1144,0.00000,0.000000,64.573632
1145,0.00000,0.000000,64.616583
1146,0.00000,0.000000,64.689225
1147,0.00000,0.000000,64.741011
1148,0.00000,0.000000,64.791063
1149,0.00000,0.000000,64.851167
1150,0.00000,0.000000,64.912641
1151,0.00000,0.000000,64.973849
1152,0.00000,0.000000,65.017802
1153,0.00000,0.000000,65.076630
1154,0.00000,0.000000,65.129680
1155,0.00000,0.000000,65.184998
1156,0.00000,0.000000,65.243278
1157,0.00000,0.000000,65.282252
1158,0.00000,0.000000,65.341450
1159,0.00000,0.000000,65.391459
1160,0.00000,0.000000,65.443910
1161,0.00000,0.000000,65.507176
1162,0.00000,0.000000,65.574759
1163,0.00000,0.000000,65.631227
1164,0.00000,0.000000,65.687012
1165,0.00000,0.000000,65.738544
1166,0.00000,0.000000,65.787295
1167,0.00000,0.000000,65.833064
1168,0.00000,0.000000,65.885450
1169,0.00000,0.000000,65.932976
1170,0.00000,0.000000,65.990673
1171,0.00000,0.000000,66.054658
1172,0.00000,0.000000,66.118623
1173,0.00000,0.000000,66.174139
1174,0.00000,0.000000,66.215639
1175,0.00000,0.000000,66.269380
1176,0.00000,0.000000,66.323104
1177,0.00000,0.000000,66.389765
1178,0.00000,0.000000,66.451198
1179,0.00000,0.000000,66.505789
1180,0.00000,0.000000,66.566978
1181,0.00000,0.000000,66.626525
1182,0.00000,0.000000,66.680344
1183,0.00000,0.000000,66.722923
1184,0.00000,0.000000,66.779687
1185,0.00000,0.000000,66.828657
1186,0.00000,0.000000,66.888170
1187,0.00000,0.000000,66.950182
1188,0.00000,0.000000,67.007832
1189,0.00000,0.000000,67.051974
1190,0.00000,0.000000,67.116297
1191,0.00000,0.000000,67.176456
1192,0.00000,0.000000,67.225560
1193,0.00000,0.000000,67.273180
1194,0.00000,0.000000,67.331578
1195,0.00000,0.000000,67.391207
1196,0.00000,0.000000,67.437896
1197,0.00000,0.000000,67.493197
1198,0.00000,0.000000,67.543949
1199,0.00000,0.000000,67.601514
1200,0.00000,0.000000,67.666631
1201,0.00000,0.000000,67.731408
1202,0.00000,0.000000,67.791529
1203,0.00000,0.000000,67.850993
1204,0.00000,0.000000,67.893548
1205,0.00000,0.000000,67.956859
1206,0.00000,0.000000,68.026487
1207,0.00000,0.000000,68.078864
1208,0.00000,0.000000,68.136475
1209,0.00000,0.000000,68.198581
1210,0.00000,0.000000,68.249464
1211,0.00000,0.000000,68.301069
1212,0.00000,0.000000,68.354541
1213,0.00000,0.000000,68.417261
1214,0.00000,0.000000,68.484076
1215,0.00000,0.000000,68.538512
1216,0.00000,0.000000,68.600590
1217,0.00000,0.000000,68.660809
1218,0.00000,0.000000,68.717488
1219,0.00000,0.000000,68.767273
1220,0.00000,0.000000,68.823270
1221,0.00000,0.000000,68.885952
1222,0.00000,0.000000,68.954080
1223,0.00000,0.000000,69.005562
1224,0.00000,0.000000,69.065578
1225,0.00000,0.000000,69.126784
1226,0.00000,0.000000,69.178110
1227,0.00000,0.000000,69.233998
1228,0.00000,0.000000,69.285730
1229,0.00000,0.000000,69.343890
1230,0.00000,0.000000,69.393166
1231,0.00000,0.000000,69.452985
1232,0.00000,0.000000,69.511528
1233,0.00000,0.000000,69.553932
1234,0.00000,0.000000,69.621863
1235,0.00000,0.000000,69.677283
1236,0.00000,0.000000,69.735664
1237,0.00000,0.000000,69.788724
1238,0.00000,0.000000,69.854707
1239,0.00000,0.000000,69.908767
1240,0.00000,0.000000,69.954661
1241,0.00000,0.000000,70.016597
1242,0.00000,0.000000,70.084901
1243,0.00000,0.000000,70.135217
1244,0.00000,0.000000,70.182119
1245,0.00000,0.000000,70.232557
1246,0.00000,0.000000,70.280926
1247,0.00000,0.000000,70.335941
1248,0.00000,0.000000,70.380638
1249,0.00000,0.000000,70.440150
1250,0.00000,0.000000,70.487468
1251,0.00000,0.000000,70.548121
1252,0.00000,0.000000,70.612672
1253,0.00000,0.000000,70.666703
1254,0.00000,0.000000,70.706567
1255,0.00000,0.000000,70.749269
1256,0.00000,0.000000,70.815261
1257,0.00000,0.000000,70.868588
1258,0.00000,0.000000,70.926934
1259,0.00000,0.000000,70.974865
1260,0.00000,0.000000,71.036684
1261,0.00000,0.000000,71.103156
1262,0.00000,0.000000,71.147077
1263,0.00000,0.000000,71.182802
1264,0.00000,0.000000,71.242475
1265,0.00000,0.000000,71.305132
1266,0.00000,0.000000,71.364001
1267,0.00000,0.000000,71.412037
1268,0.00000,0.000000,71.468976
1269,0.00000,0.000000,71.528425
1270,0.00000,0.000000,71.572935
1271,0.00000,0.000000,71.646739
1272,0.00000,0.000000,71.697057
1273,0.00000,0.000000,71.747498
1274,0.00000,0.000000,71.806499
1275,0.00000,0.000000,71.854448
1276,0.00000,0.000000,71.913564
1277,0.00000,0.000000,71.959659
1278,0.00000,0.000000,72.014972
1279,0.00000,0.000000,72.064058
1280,0.00000,0.000000,72.121195
1281,0.00000,0.000000,72.175743
1282,0.00000,0.000000,72.237802
1283,0.00000,0.000000,72.295508
1284,0.00000,0.000000,72.340190
1285,0.00000,0.000000,72.397795
1286,0.00000,0.000000,72.464625
1287,0.00000,0.000000,72.522421
1288,0.00000,0.000000,72.587816
1289,0.00000,0.000000,72.646203
1290,0.00000,0.000000,72.694147
1291,0.00000,0.000000,72.757600
1292,0.00000,0.000000,72.807127
1293,0.00000,0.000000,72.862830
1294,0.00000,0.000000,72.918411
1295,0.00000,0.000000,72.967801
1296,0.00000,0.000000,73.037146
1297,0.00000,0.000000,73.090120
1298,0.00000,0.000000,73.146809
1299,0.00000,0.000000,73.182547
1300,0.00000,0.000000,73.243685
1301,0.00000,0.000000,73.307032
1302,0.00000,0.000000,73.366632
1303,0.00000,0.000000,73.417433
1304,0.00000,0.000000,73.478132
1305,0.00000,0.000000,73.537185
1306,0.00000,0.000000,73.599214
1307,0.00000,0.000000,73.649792
1308,0.00000,0.000000,73.702247
1309,0.00000,0.000000,73.756103
1310,0.00000,0.000000,73.818231
1311,0.00000,0.000000,73.876627
1312,0.00000,0.000000,73.930075
1313,0.00000,0.000000,73.979999
1314,0.00000,0.000000,74.028549
1315,0.00000,0.000000,74.086563
1316,0.00000,0.000000,74.148302
1317,0.00000,0.000000,74.198941
1318,0.00000,0.000000,74.246114
1319,0.00000,0.000000,74.303297
1320,0.00000,0.000000,74.363530
1321,0.00000,0.000000,74.412352
1322,0.00000,0.000000,74.467490
1323,0.00000,0.000000,74.516125
1324,0.00000,0.000000,74.574548
1325,0.00000,0.000000,74.623492
1326,0.00000,0.000000,74.672630
1327,0.00000,0.000000,74.730214
1328,0.00000,0.000000,74.791364
1329,0.00000,0.000000,74.838111
1330,0.00000,0.000000,74.894679
1331,0.00000,0.000000,74.956197
1332,0.00000,0.000000,75.005012
1333,0.00000,0.000000,75.060410
1334,0.00000,0.000000,75.113311
1335,0.00000,0.000000,75.171987
1336,0.00000,0.000000,75.220767
1337,0.00000,0.000000,75.278231
1338,0.00000,0.000000,75.336095
1339,0.00000,0.000000,75.383856
1340,0.00000,0.000000,75.446412
1341,0.00000,0.000000,75.505044
1342,0.00000,0.000000,75.553513
1343,0.00000,0.000000,75.588002
1344,0.00000,0.000000,75.647903
1345,0.00000,0.000000,75.712229
1346,0.00000,0.000000,75.772921
1347,0.00000,0.000000,75.821448
1348,0.00000,0.000000,75.877434
1349,0.00000,0.000000,75.938706
1350,0.00000,0.000000,75.999575
1351,0.00000,0.000000,76.044896
1352,0.00000,0.000000,76.093235
1353,0.00000,0.000000,76.141963
1354,0.00000,0.000000,76.202051
1355,0.00000,0.000000,76.259683
1356,0.00000,0.000000,76.322160
1357,0.00000,0.000000,76.383918
1358,0.00000,0.000000,76.426809
1359,0.00000,0.000000,76.489398
1360,0.00000,0.000000,76.547877
1361,0.00000,0.000000,76.612838
1362,0.00000,0.000000,76.665102
1363,0.00000,0.000000,76.723022
1364,0.00000,0.000000,76.780524
1365,0.00000,0.000000,76.824319
1366,0.00000,0.000000,76.883262
1367,0.00000,0.000000,76.930887
1368,0.00000,0.000000,76.988815
1369,0.00000,0.000000,77.040092
1370,0.00000,0.000000,77.088236
1371,0.00000,0.000000,77.149259
1372,0.00000,0.000000,77.191767
1373,0.00000,0.000000,77.245010
1374,0.00000,0.000000,77.301675
1375,0.00000,0.000000,77.357443
1376,0.00000,0.000000,77.418060
1377,0.00000,0.000000,77.468774
1378,0.00000,0.000000,77.522671
1379,0.00000,0.000000,77.575409
1380,0.00000,0.000000,77.624842
1381,0.00000,0.000000,77.681890
1382,0.00000,0.000000,77.742448
1383,0.00000,0.000000,77.798556
1384,0.00000,0.000000,77.846172
1385,0.00000,0.000000,77.906878
1386,0.00000,0.000000,77.970326
1387,0.00000,0.000000,78.029085
1388,0.00000,0.000000,78.064679
1389,0.00000,0.000000,78.132691
1390,0.00000,0.000000,78.187396
1391,0.00000,0.000000,78.248016
1392,0.00000,0.000000,78.307341
1393,0.00000,0.000000,78.370414
1394,0.00000,0.000000,78.427923
1395,0.00000,0.000000,78.471345
1396,0.00000,0.000000,78.533867
1397,0.00000,0.000000,78.597864
1398,0.00000,0.000000,78.651813
1399,0.00000,0.000000,78.707844
1400,0.00000,0.000000,78.768899
1401,0.00000,0.000000,78.829101
1402,0.00000,0.000000,78.875158
1403,0.00000,0.000000,78.934528
1404,0.00000,0.000000,78.996843
1405,0.00000,0.000000,79.049561
1406,0.00000,0.000000,79.111135
1407,0.00000,0.000000,79.169614
1408,0.00000,0.000000,79.227589
1409,0.00000,0.000000,79.280865
1410,0.00000,0.000000,79.331696
1411,0.00000,0.000000,79.397377
1412,0.00000,0.000000,79.453623
1413,0.00000,0.000000,79.517636
1414,0.00000,0.000000,79.569444
1415,0.00000,0.000000,79.627043
1416,0.00000,0.000000,79.689170
1417,0.00000,0.000000,79.733854
1418,0.00000,0.000000,79.795032
1419,0.00000,0.000000,79.852584
1420,0.00000,0.000000,79.912916
1421,0.00000,0.000000,79.983346
1422,0.00000,0.000000,80.036541
1423,0.00000,0.000000,80.087024
1424,0.00000,0.000000,80.127979
1425,0.00000,0.000000,80.175335
1426,0.00000,0.000000,80.240488
1427,0.00000,0.000000,80.296076
1428,0.00000,0.000000,80.358040
1429,0.00000,0.000000,80.418743
1430,0.00000,0.000000,80.485490
1431,0.00000,0.000000,80.547782
1432,0.00000,0.000000,80.583632
1433,0.00000,0.000000,80.642039
1434,0.00000,0.000000,80.707850
1435,0.00000,0.000000,80.766063
1436,0.00000,0.000000,80.825526
1437,0.00000,0.000000,80.873344
1438,0.00000,0.000000,80.929659
1439,0.00000,0.000000,80.976790
1440,0.00000,0.000000,81.032008
1441,0.00000,0.000000,81.074598
1442,0.00000,0.000000,81.129833
1443,0.00000,0.000000,81.192604
1444,0.00000,0.000000,81.255156
1445,0.00000,0.000000,81.312633
1446,0.00000,0.000000,81.360411
1447,0.00000,0.000000,81.430400
