824,0.00000,0.000000,53.505887
825,0.00000,0.000000,53.581514
826,0.00000,0.000000,53.649120
827,0.00000,0.000000,53.694328
828,0.00000,0.000000,53.766049
829,0.00000,0.000000,53.824431
830,0.00000,0.000000,53.892996
831,0.00000,0.000000,53.957241
832,0.00000,0.000000,54.021472
833,0.00000,0.000000,54.099852
834,0.00000,0.000000,54.159862
835,0.00000,0.000000,54.219778
836,0.00000,0.000000,54.294294
837,0.00000,0.000000,54.373542
838,0.00000,0.000000,54.439295
839,0.00000,0.000000,54.489686
840,0.00000,0.000000,54.559617
841,0.00000,0.000000,54.624924
842,0.00000,0.000000,54.684746
843,0.00000,0.000000,54.747733
844,0.00000,0.000000,54.818953
845,0.00000,0.000000,54.877001
846,0.00000,0.000000,54.935349
847,0.00000,0.000000,55.007207
848,0.00000,0.000000,55.062089
849,0.00000,0.000000,55.135808
850,0.00000,0.000000,55.181578
851,0.00000,0.000000,55.241432
852,0.00000,0.000000,55.304558
853,0.00000,0.000000,55.372644
854,0.00000,0.000000,55.440372
855,0.00000,0.000000,55.491827
856,0.00000,0.000000,55.563287
857,0.00000,0.000000,55.611006
858,0.00000,0.000000,55.680408
859,0.00000,0.000000,55.751085
860,0.00000,0.000000,55.811327
861,0.00000,0.000000,55.888641
862,0.00000,0.000000,55.940906
863,0.00000,0.000000,56.014330
864,0.00000,0.000000,56.066166
865,0.00000,0.000000,56.123343
866,0.00000,0.000000,56.185130
867,0.00000,0.000000,56.252977
868,0.00000,0.000000,56.332472
869,0.00000,0.000000,56.387697
870,0.00000,0.000000,56.450408
871,0.00000,0.000000,56.526718
872,0.00000,0.000000,56.569933
873,0.00000,0.000000,56.646367
874,0.00000,0.000000,56.697753
875,0.00000,0.000000,56.764286
876,0.00000,0.000000,56.832428
877,0.00000,0.000000,56.882957
878,0.00000,0.000000,56.946915
879,0.00000,0.000000,56.998438
880,0.00000,0.000000,57.061394
881,0.00000,0.000000,57.116546
882,0.00000,0.000000,57.175088
883,0.00000,0.000000,57.254053
884,0.00000,0.000000,57.316981
885,0.00000,0.000000,57.391001
886,0.00000,0.000000,57.438208
887,0.00000,0.000000,57.519006
888,0.00000,0.000000,57.581300
889,0.00000,0.000000,57.641567
890,0.00000,0.000000,57.716609
891,0.00000,0.000000,57.783018
892,0.00000,0.000000,57.853390
893,0.00000,0.000000,57.907800
894,0.00000,0.000000,57.961477
895,0.00000,0.000000,58.017630
896,0.00000,0.000000,58.072452
897,0.00000,0.000000,58.145843
898,0.00000,0.000000,58.199352
899,0.00000,0.000000,58.287218
900,0.00000,0.000000,58.354601
901,0.00000,0.000000,58.398829
902,0.00000,0.000000,58.468896
903,0.00000,0.000000,58.530166
904,0.00000,0.000000,58.598186
905,0.00000,0.000000,58.656495
906,0.00000,0.000000,58.719643
907,0.00000,0.000000,58.783684
908,0.00000,0.000000,58.848274
909,0.00000,0.000000,58.907964
910,0.00000,0.000000,58.968573
911,0.00000,0.000000,59.038411
912,0.00000,0.000000,59.090913
913,0.00000,0.000000,59.154814
914,0.00000,0.000000,59.206139
915,0.00000,0.000000,59.261624
916,0.00000,0.000000,59.322931
917,0.00000,0.000000,59.383543
918,0.00000,0.000000,59.463874
919,0.00000,0.000000,59.528051
920,0.00000,0.000000,59.591976
921,0.00000,0.000000,59.665062
922,0.00000,0.000000,59.728094
923,0.00000,0.000000,59.800885
924,0.00000,0.000000,59.855093
925,0.00000,0.000000,59.928096
926,0.00000,0.000000,59.988276
927,0.00000,0.000000,60.055769
928,0.00000,0.000000,60.130307
929,0.00000,0.000000,60.180856
930,0.00000,0.000000,60.255349
931,0.00000,0.000000,60.312613
932,0.00000,0.000000,60.379992
933,0.00000,0.000000,60.453283
934,0.00000,0.000000,60.520039
935,0.00000,0.000000,60.591115
936,0.00000,0.000000,60.643493
937,0.00000,0.000000,60.713562
938,0.00000,0.000000,60.769931
939,0.00000,0.000000,60.826272
940,0.00000,0.000000,60.886608
941,0.00000,0.000000,60.948925
942,0.00000,0.000000,61.025263
943,0.00000,0.000000,61.092836
944,0.00000,0.000000,61.163626
945,0.00000,0.000000,61.211786
946,0.00000,0.000000,61.289965
947,0.00000,0.000000,61.353896
948,0.00000,0.000000,61.412479
949,0.00000,0.000000,61.476182
950,0.00000,0.000000,61.540015
951,0.00000,0.000000,61.602747
952,0.00000,0.000000,61.659590
953,0.00000,0.000000,61.727946
954,0.00000,0.000000,61.805491
955,0.00000,0.000000,61.866428
956,0.00000,0.000000,61.941315
957,0.00000,0.000000,62.002594
958,0.00000,0.000000,62.074057
959,0.00000,0.000000,62.145784
960,0.00000,0.000000,62.192681
961,0.00000,0.000000,62.270703
962,0.00000,0.000000,62.334788
963,0.00000,0.000000,62.406272
964,0.00000,0.000000,62.468236
965,0.00000,0.000000,62.518950
966,0.00000,0.000000,62.593269
967,0.00000,0.000000,62.639493
968,0.00000,0.000000,62.716152
969,0.00000,0.000000,62.780065
970,0.00000,0.000000,62.843953
971,0.00000,0.000000,62.916382
972,0.00000,0.000000,62.967381
973,0.00000,0.000000,63.038291
974,0.00000,0.000000,63.103722
975,0.00000,0.000000,63.159454
976,0.00000,0.000000,63.211999
977,0.00000,0.000000,63.269993
978,0.00000,0.000000,63.341040
979,0.00000,0.000000,63.397746
980,0.00000,0.000000,63.472264
981,0.00000,0.000000,63.534789
982,0.00000,0.000000,63.591932
983,0.00000,0.000000,63.664135
984,0.00000,0.000000,63.725747
985,0.00000,0.000000,63.800788
986,0.00000,0.000000,63.859534
987,0.00000,0.000000,63.933246
988,0.00000,0.000000,63.986824
989,0.00000,0.000000,64.037026
990,0.00000,0.000000,64.105092
991,0.00000,0.000000,64.165954
992,0.00000,0.000000,64.234616
993,0.00000,0.000000,64.311067
994,0.00000,0.000000,64.383507
995,0.00000,0.000000,64.436223
996,0.00000,0.000000,64.494101
997,0.00000,0.000000,64.555653
998,0.00000,0.000000,64.618733
999,0.00000,0.000000,64.681062
1000,0.00000,0.000000,64.742275
1001,0.00000,0.000000,64.804865
1002,0.00000,0.000000,64.878325
1003,0.00000,0.000000,64.931579
1004,0.00000,0.000000,64.987428
1005,0.00000,0.000000,65.057308
1006,0.00000,0.000000,65.120825
1007,0.00000,0.000000,65.178620
1008,0.00000,0.000000,65.240739
1009,0.00000,0.000000,65.312725
1010,0.00000,0.000000,65.364322
1011,0.00000,0.000000,65.425213
1012,0.00000,0.000000,65.480366
1013,0.00000,0.000000,65.563251
1014,0.00000,0.000000,65.620553
1015,0.00000,0.000000,65.672096
1016,0.00000,0.000000,65.740677
1017,0.00000,0.000000,65.795922
1018,0.00000,0.000000,65.866234
1019,0.00000,0.000000,65.910143
1020,0.00000,0.000000,65.959142
1021,0.00000,0.000000,66.032716
1022,0.00000,0.000000,66.094591
1023,0.00000,0.000000,66.159209
1024,0.00000,0.000000,66.211998
1025,0.00000,0.000000,66.298679
1026,0.00000,0.000000,66.342859
1027,0.00000,0.000000,66.392554
1028,0.00000,0.000000,66.469626
1029,0.00000,0.000000,66.537733
1030,0.00000,0.000000,66.606837
1031,0.00000,0.000000,66.658079
1032,0.00000,0.000000,66.716168
1033,0.00000,0.000000,66.796361
1034,0.00000,0.000000,66.840174
1035,0.00000,0.000000,66.913645
1036,0.00000,0.000000,66.963354
1037,0.00000,0.000000,67.028183
1038,0.00000,0.000000,67.084079
1039,0.00000,0.000000,67.137331
1040,0.00000,0.000000,67.194050
1041,0.00000,0.000000,67.246007
1042,0.00000,0.000000,67.319873
1043,0.00000,0.000000,67.380689
1044,0.00000,0.000000,67.440858
1045,0.00000,0.000000,67.504620
1046,0.00000,0.000000,67.567565
1047,0.00000,0.000000,67.630645
1048,0.00000,0.000000,67.677207
1049,0.00000,0.000000,67.752686
1050,0.00000,0.000000,67.810094
1051,0.00000,0.000000,67.862401
1052,0.00000,0.000000,67.933759
1053,0.00000,0.000000,67.988623
1054,0.00000,0.000000,68.056728
1055,0.00000,0.000000,68.105150
1056,0.00000,0.000000,68.165931
1057,0.00000,0.000000,68.238590
1058,0.00000,0.000000,68.289501
1059,0.00000,0.000000,68.367395
1060,0.00000,0.000000,68.432115
1061,0.00000,0.000000,68.504276
1062,0.00000,0.000000,68.553248
1063,0.00000,0.000000,68.613267
1064,0.00000,0.000000,68.663504
1065,0.00000,0.000000,68.729142
1066,0.00000,0.000000,68.799862
1067,0.00000,0.000000,68.849741
1068,0.00000,0.000000,68.920988
1069,0.00000,0.000000,68.986367
1070,0.00000,0.000000,69.030363
1071,0.00000,0.000000,69.103484
1072,0.00000,0.000000,69.155353
1073,0.00000,0.000000,69.227784
1074,0.00000,0.000000,69.280537
1075,0.00000,0.000000,69.353210
1076,0.00000,0.000000,69.404747
1077,0.00000,0.000000,69.456984
1078,0.00000,0.000000,69.522259
1079,0.00000,0.000000,69.574944
1080,0.00000,0.000000,69.648281
1081,0.00000,0.000000,69.713629
1082,0.00000,0.000000,69.773779
1083,0.00000,0.000000,69.838398
1084,0.00000,0.000000,69.897125
1085,0.00000,0.000000,69.961636
1086,0.00000,0.000000,70.017005
1087,0.00000,0.000000,70.088971
1088,0.00000,0.000000,70.144908
1089,0.00000,0.000000,70.212339
1090,0.00000,0.000000,70.280412
1091,0.00000,0.000000,70.331714
1092,0.00000,0.000000,70.385910
1093,0.00000,0.000000,70.444287
1094,0.00000,0.000000,70.507246
1095,0.00000,0.000000,70.574121
1096,0.00000,0.000000,70.638511
1097,0.00000,0.000000,70.713410
1098,0.00000,0.000000,70.766739
1099,0.00000,0.000000,70.839083
1100,0.00000,0.000000,70.882350
1101,0.00000,0.000000,70.956272
1102,0.00000,0.000000,71.024622
1103,0.00000,0.000000,71.087419
1104,0.00000,0.000000,71.167567
1105,0.00000,0.000000,71.229780
1106,0.00000,0.000000,71.298340
1107,0.00000,0.000000,71.342959
1108,0.00000,0.000000,71.404497
1109,0.00000,0.000000,71.472860
1110,0.00000,0.000000,71.531461
1111,0.00000,0.000000,71.599472
1112,0.00000,0.000000,71.659523
1113,0.00000,0.000000,71.734391
1114,0.00000,0.000000,71.779379
1115,0.00000,0.000000,71.829020
1116,0.00000,0.000000,71.900206
1117,0.00000,0.000000,71.952465
1118,0.00000,0.000000,72.026494
1119,0.00000,0.000000,72.091092
1120,0.00000,0.000000,72.156851
1121,0.00000,0.000000,72.231506
1122,0.00000,0.000000,72.276106
1123,0.00000,0.000000,72.349675
1124,0.00000,0.000000,72.407091
1125,0.00000,0.000000,72.476183
1126,0.00000,0.000000,72.536882
1127,0.00000,0.000000,72.588316
1128,0.00000,0.000000,72.664640
1129,0.00000,0.000000,72.720069
1130,0.00000,0.000000,72.782763
1131,0.00000,0.000000,72.834598
1132,0.00000,0.000000,72.900884
1133,0.00000,0.000000,72.972872
1134,0.00000,0.000000,73.024022
1135,0.00000,0.000000,73.096410
1136,0.00000,0.000000,73.147428
1137,0.00000,0.000000,73.213699
1138,0.00000,0.000000,73.266849
1139,0.00000,0.000000,73.325242
1140,0.00000,0.000000,73.394623
1141,0.00000,0.000000,73.451456
1142,0.00000,0.000000,73.523942
1143,0.00000,0.000000,73.576694
1144,0.00000,0.000000,73.640498
1145,0.00000,0.000000,73.702164
1146,0.00000,0.000000,73.761808
1147,0.00000,0.000000,73.833221
1148,0.00000,0.000000,73.904043
1149,0.00000,0.000000,73.973235
1150,0.00000,0.000000,74.025853
1151,0.00000,0.000000,74.069438
1152,0.00000,0.000000,74.149759
1153,0.00000,0.000000,74.226653
1154,0.00000,0.000000,74.306891
1155,0.00000,0.000000,74.368314
1156,0.00000,0.000000,74.439399
1157,0.00000,0.000000,74.490436
1158,0.00000,0.000000,74.550287
1159,0.00000,0.000000,74.616107
1160,0.00000,0.000000,74.675148
1161,0.00000,0.000000,74.748574
1162,0.00000,0.000000,74.809142
1163,0.00000,0.000000,74.874359
1164,0.00000,0.000000,74.940114
1165,0.00000,0.000000,74.997279
1166,0.00000,0.000000,75.053187
1167,0.00000,0.000000,75.114399
1168,0.00000,0.000000,75.181511
1169,0.00000,0.000000,75.242099
1170,0.00000,0.000000,75.295488
1171,0.00000,0.000000,75.362683
1172,0.00000,0.000000,75.411055
1173,0.00000,0.000000,75.470993
1174,0.00000,0.000000,75.530284
1175,0.00000,0.000000,75.583653
1176,0.00000,0.000000,75.651515
1177,0.00000,0.000000,75.716900
1178,0.00000,0.000000,75.780115
1179,0.00000,0.000000,75.850921
1180,0.00000,0.000000,75.902143
1181,0.00000,0.000000,75.978718
1182,0.00000,0.000000,76.038053
1183,0.00000,0.000000,76.116737
1184,0.00000,0.000000,76.183534
1185,0.00000,0.000000,76.258220
1186,0.00000,0.000000,76.315269
1187,0.00000,0.000000,76.370380
1188,0.00000,0.000000,76.422205
1189,0.00000,0.000000,76.484579
1190,0.00000,0.000000,76.548151
1191,0.00000,0.000000,76.624404
1192,0.00000,0.000000,76.671292
1193,0.00000,0.000000,76.730180
1194,0.00000,0.000000,76.795141
1195,0.00000,0.000000,76.859270
1196,0.00000,0.000000,76.933192
1197,0.00000,0.000000,76.993771
1198,0.00000,0.000000,77.069126
1199,0.00000,0.000000,77.133598
1200,0.00000,0.000000,77.185263
1201,0.00000,0.000000,77.253628
1202,0.00000,0.000000,77.315721
1203,0.00000,0.000000,77.393798
1204,0.00000,0.000000,77.455481
1205,0.00000,0.000000,77.506802
1206,0.00000,0.000000,77.571966
1207,0.00000,0.000000,77.623536
1208,0.00000,0.000000,77.699271
1209,0.00000,0.000000,77.762225
1210,0.00000,0.000000,77.831763
1211,0.00000,0.000000,77.900749
1212,0.00000,0.000000,77.953843
1213,0.00000,0.000000,78.027856
1214,0.00000,0.000000,78.078372
1215,0.00000,0.000000,78.138270
1216,0.00000,0.000000,78.215048
1217,0.00000,0.000000,78.279736
1218,0.00000,0.000000,78.352483
1219,0.00000,0.000000,78.414941
1220,0.00000,0.000000,78.487929
1221,0.00000,0.000000,78.533360
1222,0.00000,0.000000,78.592551
1223,0.00000,0.000000,78.656533
1224,0.00000,0.000000,78.720917
1225,0.00000,0.000000,78.780696
1226,0.00000,0.000000,78.845087
1227,0.00000,0.000000,78.888665
1228,0.00000,0.000000,78.960320
1229,0.00000,0.000000,79.013485
1230,0.00000,0.000000,79.096294
1231,0.00000,0.000000,79.151468
1232,0.00000,0.000000,79.217999
1233,0.00000,0.000000,79.293779
1234,0.00000,0.000000,79.353443
1235,0.00000,0.000000,79.409924
1236,0.00000,0.000000,79.463448
1237,0.00000,0.000000,79.532569
1238,0.00000,0.000000,79.592526
1239,0.00000,0.000000,79.648166
1240,0.00000,0.000000,79.720863
1241,0.00000,0.000000,79.768275
1242,0.00000,0.000000,79.835578
1243,0.00000,0.000000,79.891732
1244,0.00000,0.000000,79.952276
1245,0.00000,0.000000,80.013625
1246,0.00000,0.000000,80.070643
1247,0.00000,0.000000,80.140433
1248,0.00000,0.000000,80.201903
1249,0.00000,0.000000,80.263614
1250,0.00000,0.000000,80.329628
1251,0.00000,0.000000,80.386698
1252,0.00000,0.000000,80.447433
1253,0.00000,0.000000,80.505910
1254,0.00000,0.000000,80.584575
1255,0.00000,0.000000,80.635844
1256,0.00000,0.000000,80.690178
1257,0.00000,0.000000,80.756633
1258,0.00000,0.000000,80.823686
1259,0.00000,0.000000,80.898312
1260,0.00000,0.000000,80.959277
1261,0.00000,0.000000,81.021277
1262,0.00000,0.000000,81.083260
1263,0.00000,0.000000,81.143160
1264,0.00000,0.000000,81.204886
1265,0.00000,0.000000,81.270135
1266,0.00000,0.000000,81.344088
1267,0.00000,0.000000,81.406169
1268,0.00000,0.000000,81.457899
1269,0.00000,0.000000,81.528109
1270,0.00000,0.000000,81.594115
1271,0.00000,0.000000,81.652335
1272,0.00000,0.000000,81.715086
1273,0.00000,0.000000,81.788114
1274,0.00000,0.000000,81.854349
1275,0.00000,0.000000,81.909461
1276,0.00000,0.000000,81.978206
1277,0.00000,0.000000,82.029741
1278,0.00000,0.000000,82.098324
1279,0.00000,0.000000,82.167315
1280,0.00000,0.000000,82.246319
1281,0.00000,0.000000,82.303241
1282,0.00000,0.000000,82.368856
1283,0.00000,0.000000,82.440270
1284,0.00000,0.000000,82.492692
1285,0.00000,0.000000,82.564092
1286,0.00000,0.000000,82.608301
1287,0.00000,0.000000,82.661257
1288,0.00000,0.000000,82.734101
1289,0.00000,0.000000,82.801297
1290,0.00000,0.000000,82.874241
1291,0.00000,0.000000,82.925485
1292,0.00000,0.000000,82.994363
1293,0.00000,0.000000,83.048770
1294,0.00000,0.000000,83.114797
1295,0.00000,0.000000,83.188339
1296,0.00000,0.000000,83.246615
1297,0.00000,0.000000,83.327159
1298,0.00000,0.000000,83.388093
1299,0.00000,0.000000,83.447465
1300,0.00000,0.000000,83.510384
1301,0.00000,0.000000,83.566977
1302,0.00000,0.000000,83.626894
1303,0.00000,0.000000,83.679973
1304,0.00000,0.000000,83.740626
1305,0.00000,0.000000,83.805233
1306,0.00000,0.000000,83.866784
1307,0.00000,0.000000,83.924537
1308,0.00000,0.000000,83.972113
1309,0.00000,0.000000,84.046850
1310,0.00000,0.000000,84.116943
1311,0.00000,0.000000,84.188723
1312,0.00000,0.000000,84.247319
1313,0.00000,0.000000,84.312161
1314,0.00000,0.000000,84.391068
1315,0.00000,0.000000,84.434954
1316,0.00000,0.000000,84.517801
1317,0.00000,0.000000,84.577309
1318,0.00000,0.000000,84.638471
1319,0.00000,0.000000,84.711790
1320,0.00000,0.000000,84.779703
1321,0.00000,0.000000,84.854063
1322,0.00000,0.000000,84.918407
1323,0.00000,0.000000,84.978919
1324,0.00000,0.000000,85.046620
1325,0.00000,0.000000,85.104336
1326,0.00000,0.000000,85.180320
1327,0.00000,0.000000,85.246212
1328,0.00000,0.000000,85.327538
1329,0.00000,0.000000,85.381862
1330,0.00000,0.000000,85.427543
1331,0.00000,0.000000,85.507512
1332,0.00000,0.000000,85.574510
1333,0.00000,0.000000,85.646437
1334,0.00000,0.000000,85.694828
1335,0.00000,0.000000,85.763909
1336,0.00000,0.000000,85.831920
1337,0.00000,0.000000,85.876340
1338,0.00000,0.000000,85.949694
1339,0.00000,0.000000,86.000011
1340,0.00000,0.000000,86.077443
1341,0.00000,0.000000,86.148700
1342,0.00000,0.000000,86.213864
1343,0.00000,0.000000,86.265324
1344,0.00000,0.000000,86.316578
1345,0.00000,0.000000,86.379284
1346,0.00000,0.000000,86.433397
1347,0.00000,0.000000,86.497847
1348,0.00000,0.000000,86.556391
1349,0.00000,0.000000,86.605483
1350,0.00000,0.000000,86.677930
1351,0.00000,0.000000,86.741085
1352,0.00000,0.000000,86.803957
1353,0.00000,0.000000,86.861954
1354,0.00000,0.000000,86.933141
1355,0.00000,0.000000,86.985527
1356,0.00000,0.000000,87.051982
1357,0.00000,0.000000,87.124309
1358,0.00000,0.000000,87.174223
1359,0.00000,0.000000,87.229336
1360,0.00000,0.000000,87.286829
1361,0.00000,0.000000,87.351918
1362,0.00000,0.000000,87.403131
1363,0.00000,0.000000,87.453407
1364,0.00000,0.000000,87.527235
1365,0.00000,0.000000,87.588502
1366,0.00000,0.000000,87.650523
1367,0.00000,0.000000,87.697188
1368,0.00000,0.000000,87.764738
1369,0.00000,0.000000,87.831372
1370,0.00000,0.000000,87.897556
1371,0.00000,0.000000,87.975779
1372,0.00000,0.000000,88.040069
1373,0.00000,0.000000,88.113545
1374,0.00000,0.000000,88.166627
1375,0.00000,0.000000,88.226454
1376,0.00000,0.000000,88.297484
1377,0.00000,0.000000,88.362416
1378,0.00000,0.000000,88.442055
1379,0.00000,0.000000,88.505257
1380,0.00000,0.000000,88.565892
1381,0.00000,0.000000,88.631381
1382,0.00000,0.000000,88.691777
1383,0.00000,0.000000,88.762364
1384,0.00000,0.000000,88.825504
1385,0.00000,0.000000,88.887224
1386,0.00000,0.000000,88.949886
1387,0.00000,0.000000,89.013677
1388,0.00000,0.000000,89.073690
1389,0.00000,0.000000,89.123693
1390,0.00000,0.000000,89.198455
1391,0.00000,0.000000,89.257360
1392,0.00000,0.000000,89.320508
1393,0.00000,0.000000,89.379598
1394,0.00000,0.000000,89.447992
1395,0.00000,0.000000,89.521340
1396,0.00000,0.000000,89.573790
1397,0.00000,0.000000,89.641932
1398,0.00000,0.000000,89.696902
1399,0.00000,0.000000,89.755792
1400,0.00000,0.000000,89.830670
1401,0.00000,0.000000,89.883571
1402,0.00000,0.000000,89.952859
1403,0.00000,0.000000,89.999032
1404,0.00000,0.000000,90.073235
1405,0.00000,0.000000,90.143849
1406,0.00000,0.000000,90.205583
1407,0.00000,0.000000,90.281620
1408,0.00000,0.000000,90.332888
1409,0.00000,0.000000,90.400023
1410,0.00000,0.000000,90.465963
1411,0.00000,0.000000,90.526588
1412,0.00000,0.000000,90.592356
1413,0.00000,0.000000,90.651708
1414,0.00000,0.000000,90.730080
1415,0.00000,0.000000,90.781272
1416,0.00000,0.000000,90.850597
1417,0.00000,0.000000,90.902443
1418,0.00000,0.000000,90.954396
1419,0.00000,0.000000,91.018045
1420,0.00000,0.000000,91.067514
1421,0.00000,0.000000,91.133403
1422,0.00000,0.000000,91.196441
1423,0.00000,0.000000,91.265877
1424,0.00000,0.000000,91.316550
1425,0.00000,0.000000,91.361612
1426,0.00000,0.000000,91.441972
1427,0.00000,0.000000,91.503067
1428,0.00000,0.000000,91.576272
1429,0.00000,0.000000,91.638396
1430,0.00000,0.000000,91.707183
1431,0.00000,0.000000,91.781138
1432,0.00000,0.000000,91.825695
1433,0.00000,0.000000,91.899171
1434,0.00000,0.000000,91.974165
1435,0.00000,0.000000,92.029548
1436,0.00000,0.000000,92.104186
1437,0.00000,0.000000,92.170406
1438,0.00000,0.000000,92.239141
1439,0.00000,0.000000,92.288270
1440,0.00000,0.000000,92.346324
1441,0.00000,0.000000,92.420578
1442,0.00000,0.000000,92.482165
1443,0.00000,0.000000,92.549511
1444,0.00000,0.000000,92.607897
1445,0.00000,0.000000,92.672469
1446,0.00000,0.000000,92.736914
