824,0.00000,0.000000,49.214689
825,0.00000,0.000000,49.268147
826,0.00000,0.000000,49.335515
827,0.00000,0.000000,49.377024
828,0.00000,0.000000,49.427209
829,0.00000,0.000000,49.489654
830,0.00000,0.000000,49.550904
831,0.00000,0.000000,49.611525
832,0.00000,0.000000,49.666503
833,0.00000,0.000000,49.725721
834,0.00000,0.000000,49.775311
835,0.00000,0.000000,49.828558
836,0.00000,0.000000,49.882151
837,0.00000,0.000000,49.935318
838,0.00000,0.000000,49.998499
839,0.00000,0.000000,50.054815
840,0.00000,0.000000,50.110292
841,0.00000,0.000000,50.169363
842,0.00000,0.000000,50.228971
843,0.00000,0.000000,50.296494
844,0.00000,0.000000,50.348129
845,0.00000,0.000000,50.414528
846,0.00000,0.000000,50.471590
847,0.00000,0.000000,50.524158
848,0.00000,0.000000,50.585031
849,0.00000,0.000000,50.627884
850,0.00000,0.000000,50.695520
851,0.00000,0.000000,50.750026
852,0.00000,0.000000,50.801034
853,0.00000,0.000000,50.864836
854,0.00000,0.000000,50.922042
855,0.00000,0.000000,50.978258
856,0.00000,0.000000,51.029980
857,0.00000,0.000000,51.080279
858,0.00000,0.000000,51.134988
859,0.00000,0.000000,51.192432
860,0.00000,0.000000,51.258338
861,0.00000,0.000000,51.311829
862,0.00000,0.000000,51.375145
863,0.00000,0.000000,51.427792
864,0.00000,0.000000,51.469276
865,0.00000,0.000000,51.541032
866,0.00000,0.000000,51.592005
867,0.00000,0.000000,51.652525
868,0.00000,0.000000,51.704751
869,0.00000,0.000000,51.762239
870,0.00000,0.000000,51.816081
871,0.00000,0.000000,51.858742
872,0.00000,0.000000,51.919533
873,0.00000,0.000000,51.977807
874,0.00000,0.000000,52.038296
875,0.00000,0.000000,52.099786
876,0.00000,0.000000,52.159117
877,0.00000,0.000000,52.216182
878,0.00000,0.000000,52.263261
879,0.00000,0.000000,52.325210
880,0.00000,0.000000,52.376890
881,0.00000,0.000000,52.441206
882,0.00000,0.000000,52.495072
883,0.00000,0.000000,52.548619
884,0.00000,0.000000,52.608578
885,0.00000,0.000000,52.660103
886,0.00000,0.000000,52.710929
887,0.00000,0.000000,52.759926
888,0.00000,0.000000,52.825140
889,0.00000,0.000000,52.879274
890,0.00000,0.000000,52.935424
891,0.00000,0.000000,53.002809
892,0.00000,0.000000,53.053701
893,0.00000,0.000000,53.108987
894,0.00000,0.000000,53.158404
895,0.00000,0.000000,53.224847
896,0.00000,0.000000,53.277852
897,0.00000,0.000000,53.337535
898,0.00000,0.000000,53.400228
899,0.00000,0.000000,53.451833
900,0.00000,0.000000,53.514408
901,0.00000,0.000000,53.561485
902,0.00000,0.000000,53.616518
903,0.00000,0.000000,53.675928
904,0.00000,0.000000,53.721164
905,0.00000,0.000000,53.793582
906,0.00000,0.000000,53.852850
907,0.00000,0.000000,53.905252
908,0.00000,0.000000,53.947568
909,0.00000,0.000000,54.000069
910,0.00000,0.000000,54.064052
911,0.00000,0.000000,54.122287
912,0.00000,0.000000,54.183410
913,0.00000,0.000000,54.250985
914,0.00000,0.000000,54.311870
915,0.00000,0.000000,54.362596
916,0.00000,0.000000,54.415121
917,0.00000,0.000000,54.486556
918,0.00000,0.000000,54.537692
919,0.00000,0.000000,54.596906
920,0.00000,0.000000,54.645411
921,0.00000,0.000000,54.697998
922,0.00000,0.000000,54.756659
923,0.00000,0.000000,54.801841
924,0.00000,0.000000,54.864023
925,0.00000,0.000000,54.926723
926,0.00000,0.000000,54.984083
927,0.00000,0.000000,55.042109
928,0.00000,0.000000,55.095225
929,0.00000,0.000000,55.154533
930,0.00000,0.000000,55.205133
931,0.00000,0.000000,55.265384
932,0.00000,0.000000,55.319507
933,0.00000,0.000000,55.374542
934,0.00000,0.000000,55.442954
935,0.00000,0.000000,55.497438
936,0.00000,0.000000,55.564614
937,0.00000,0.000000,55.613316
938,0.00000,0.000000,55.678796
939,0.00000,0.000000,55.734351
940,0.00000,0.000000,55.782307
941,0.00000,0.000000,55.849050
942,0.00000,0.000000,55.897516
943,0.00000,0.000000,55.964443
944,0.00000,0.000000,56.005398
945,0.00000,0.000000,56.067389
946,0.00000,0.000000,56.121848
947,0.00000,0.000000,56.179238
948,0.00000,0.000000,56.242301
949,0.00000,0.000000,56.298066
950,0.00000,0.000000,56.363976
951,0.00000,0.000000,56.416113
952,0.00000,0.000000,56.455766
953,0.00000,0.000000,56.511475
954,0.00000,0.000000,56.564969
955,0.00000,0.000000,56.628415
956,0.00000,0.000000,56.685584
957,0.00000,0.000000,56.750474
958,0.00000,0.000000,56.799192
959,0.00000,0.000000,56.840582
960,0.00000,0.000000,56.911359
961,0.00000,0.000000,56.967460
962,0.00000,0.000000,57.038908
963,0.00000,0.000000,57.086659
964,0.00000,0.000000,57.135281
965,0.00000,0.000000,57.200208
966,0.00000,0.000000,57.258436
967,0.00000,0.000000,57.311703
968,0.00000,0.000000,57.364223
969,0.00000,0.000000,57.430828
970,0.00000,0.000000,57.485904
971,0.00000,0.000000,57.535838
972,0.00000,0.000000,57.589147
973,0.00000,0.000000,57.640656
974,0.00000,0.000000,57.693514
975,0.00000,0.000000,57.747107
976,0.00000,0.000000,57.812223
977,0.00000,0.000000,57.870228
978,0.00000,0.000000,57.919057
979,0.00000,0.000000,57.984399
980,0.00000,0.000000,58.040384
981,0.00000,0.000000,58.101268
982,0.00000,0.000000,58.149699
983,0.00000,0.000000,58.209348
984,0.00000,0.000000,58.267814
985,0.00000,0.000000,58.321690
986,0.00000,0.000000,58.386687
987,0.00000,0.000000,58.438315
988,0.00000,0.000000,58.491215
989,0.00000,0.000000,58.534401
990,0.00000,0.000000,58.591640
991,0.00000,0.000000,58.648570
992,0.00000,0.000000,58.694241
993,0.00000,0.000000,58.762754
994,0.00000,0.000000,58.821023
995,0.00000,0.000000,58.877005
996,0.00000,0.000000,58.918023
997,0.00000,0.000000,58.967265
998,0.00000,0.000000,59.032766
999,0.00000,0.000000,59.089076
1000,0.00000,0.000000,59.151927
1001,0.00000,0.000000,59.208137
1002,0.00000,0.000000,59.266262
1003,0.00000,0.000000,59.316744
1004,0.00000,0.000000,59.364654
1005,0.00000,0.000000,59.422478
1006,0.00000,0.000000,59.476681
1007,0.00000,0.000000,59.534617
1008,0.00000,0.000000,59.582167
1009,0.00000,0.000000,59.632039
1010,0.00000,0.000000,59.697659
1011,0.00000,0.000000,59.745466
1012,0.00000,0.000000,59.808329
1013,0.00000,0.000000,59.865744
1014,0.00000,0.000000,59.922723
1015,0.00000,0.000000,59.981244
1016,0.00000,0.000000,60.034454
1017,0.00000,0.000000,60.093916
1018,0.00000,0.000000,60.141374
1019,0.00000,0.000000,60.204998
1020,0.00000,0.000000,60.258883
1021,0.00000,0.000000,60.324763
1022,0.00000,0.000000,60.381073
1023,0.00000,0.000000,60.432117
1024,0.00000,0.000000,60.497517
1025,0.00000,0.000000,60.552466
1026,0.00000,0.000000,60.607177
1027,0.00000,0.000000,60.656200
1028,0.00000,0.000000,60.714333
1029,0.00000,0.000000,60.777026
1030,0.00000,0.000000,60.837649
1031,0.00000,0.000000,60.899359
1032,0.00000,0.000000,60.949729
1033,0.00000,0.000000,60.993940
1034,0.00000,0.000000,61.054579
1035,0.00000,0.000000,61.120575
1036,0.00000,0.000000,61.177229
1037,0.00000,0.000000,61.224469
1038,0.00000,0.000000,61.283088
1039,0.00000,0.000000,61.333458
1040,0.00000,0.000000,61.376722
1041,0.00000,0.000000,61.430493
1042,0.00000,0.000000,61.485037
1043,0.00000,0.000000,61.541475
1044,0.00000,0.000000,61.588762
1045,0.00000,0.000000,61.650729
1046,0.00000,0.000000,61.703803
1047,0.00000,0.000000,61.761052
1048,0.00000,0.000000,61.809870
1049,0.00000,0.000000,61.862455
1050,0.00000,0.000000,61.931888
1051,0.00000,0.000000,61.987114
1052,0.00000,0.000000,62.038897
1053,0.00000,0.000000,62.111383
1054,0.00000,0.000000,62.158698
1055,0.00000,0.000000,62.210030
1056,0.00000,0.000000,62.261201
1057,0.00000,0.000000,62.314365
1058,0.00000,0.000000,62.371850
1059,0.00000,0.000000,62.419921
1060,0.00000,0.000000,62.477366
1061,0.00000,0.000000,62.527980
1062,0.00000,0.000000,62.582881
1063,0.00000,0.000000,62.631227
1064,0.00000,0.000000,62.688731
1065,0.00000,0.000000,62.757598
1066,0.00000,0.000000,62.807025
1067,0.00000,0.000000,62.872290
1068,0.00000,0.000000,62.925430
1069,0.00000,0.000000,62.979815
1070,0.00000,0.000000,63.033751
1071,0.00000,0.000000,63.088995
1072,0.00000,0.000000,63.150916
1073,0.00000,0.000000,63.217086
1074,0.00000,0.000000,63.273139
1075,0.00000,0.000000,63.326277
1076,0.00000,0.000000,63.394707
1077,0.00000,0.000000,63.436527
1078,0.00000,0.000000,63.487379
1079,0.00000,0.000000,63.549674
1080,0.00000,0.000000,63.598358
1081,0.00000,0.000000,63.658616
1082,0.00000,0.000000,63.710649
1083,0.00000,0.000000,63.767475
1084,0.00000,0.000000,63.815347
1085,0.00000,0.000000,63.873480
1086,0.00000,0.000000,63.943350
1087,0.00000,0.000000,63.993045
1088,0.00000,0.000000,64.057806
1089,0.00000,0.000000,64.115670
1090,0.00000,0.000000,64.187089
1091,0.00000,0.000000,64.246036
1092,0.00000,0.000000,64.287060
1093,0.00000,0.000000,64.348719
1094,0.00000,0.000000,64.406773
1095,0.00000,0.000000,64.471235
1096,0.00000,0.000000,64.519450
1097,0.00000,0.000000,64.568565
1098,0.00000,0.000000,64.629499
1099,0.00000,0.000000,64.671807
1100,0.00000,0.000000,64.744974
1101,0.00000,0.000000,64.800812
1102,0.00000,0.000000,64.859625
1103,0.00000,0.000000,64.916193
1104,0.00000,0.000000,64.965480
1105,0.00000,0.000000,65.027064
1106,0.00000,0.000000,65.072002
1107,0.00000,0.000000,65.128246
1108,0.00000,0.000000,65.176023
1109,0.00000,0.000000,65.236785
1110,0.00000,0.000000,65.311359
1111,0.00000,0.000000,65.365942
1112,0.00000,0.000000,65.420347
1113,0.00000,0.000000,65.470373
1114,0.00000,0.000000,65.516294
1115,0.00000,0.000000,65.575652
1116,0.00000,0.000000,65.633478
1117,0.00000,0.000000,65.701420
1118,0.00000,0.000000,65.751154
1119,0.00000,0.000000,65.815966
1120,0.00000,0.000000,65.870756
1121,0.00000,0.000000,65.914697
1122,0.00000,0.000000,65.980417
1123,0.00000,0.000000,66.034384
1124,0.00000,0.000000,66.098857
1125,0.00000,0.000000,66.161521
1126,0.00000,0.000000,66.220879
1127,0.00000,0.000000,66.269901
1128,0.00000,0.000000,66.310099
1129,0.00000,0.000000,66.379343
1130,0.00000,0.000000,66.434629
1131,0.00000,0.000000,66.493012
1132,0.00000,0.000000,66.540080
1133,0.00000,0.000000,66.593218
1134,0.00000,0.000000,66.654058
1135,0.00000,0.000000,66.713889
1136,0.00000,0.000000,66.762962
1137,0.00000,0.000000,66.816184
1138,0.00000,0.000000,66.882240
1139,0.00000,0.000000,66.934432
1140,0.00000,0.000000,66.990473
1141,0.00000,0.000000,67.050431
1142,0.00000,0.000000,67.112504
1143,0.00000,0.000000,67.162016
1144,0.00000,0.000000,67.214839
1145,0.00000,0.000000,67.291640
1146,0.00000,0.000000,67.340760
1147,0.00000,0.000000,67.389694
1148,0.00000,0.000000,67.444124
1149,0.00000,0.000000,67.492632
1150,0.00000,0.000000,67.555967
1151,0.00000,0.000000,67.598792
1152,0.00000,0.000000,67.658698
1153,0.00000,0.000000,67.723249
1154,0.00000,0.000000,67.778533
1155,0.00000,0.000000,67.840810
1156,0.00000,0.000000,67.894118
1157,0.00000,0.000000,67.962194
1158,0.00000,0.000000,68.003388
1159,0.00000,0.000000,68.058683
1160,0.00000,0.000000,68.130141
1161,0.00000,0.000000,68.188139
1162,0.00000,0.000000,68.257658
1163,0.00000,0.000000,68.313338
1164,0.00000,0.000000,68.370400
1165,0.00000,0.000000,68.429478
1166,0.00000,0.000000,68.477858
1167,0.00000,0.000000,68.533120
1168,0.00000,0.000000,68.582134
1169,0.00000,0.000000,68.640645
1170,0.00000,0.000000,68.701888
1171,0.00000,0.000000,68.754609
1172,0.00000,0.000000,68.814585
1173,0.00000,0.000000,68.857789
1174,0.00000,0.000000,68.924620
1175,0.00000,0.000000,68.977775
1176,0.00000,0.000000,69.039143
1177,0.00000,0.000000,69.104611
1178,0.00000,0.000000,69.153897
1179,0.00000,0.000000,69.213726
1180,0.00000,0.000000,69.257246
1181,0.00000,0.000000,69.326216
1182,0.00000,0.000000,69.382945
1183,0.00000,0.000000,69.431266
1184,0.00000,0.000000,69.496657
1185,0.00000,0.000000,69.557863
1186,0.00000,0.000000,69.624080
1187,0.00000,0.000000,69.663961
1188,0.00000,0.000000,69.728147
1189,0.00000,0.000000,69.785733
1190,0.00000,0.000000,69.839674
1191,0.00000,0.000000,69.898308
1192,0.00000,0.000000,69.951813
1193,0.00000,0.000000,70.008789
1194,0.00000,0.000000,70.056551
1195,0.00000,0.000000,70.132573
1196,0.00000,0.000000,70.180177
1197,0.00000,0.000000,70.247832
1198,0.00000,0.000000,70.315374
1199,0.00000,0.000000,70.367210
1200,0.00000,0.000000,70.427227
1201,0.00000,0.000000,70.475899
1202,0.00000,0.000000,70.519399
1203,0.00000,0.000000,70.585039
1204,0.00000,0.000000,70.634708
1205,0.00000,0.000000,70.702652
1206,0.00000,0.000000,70.761384
1207,0.00000,0.000000,70.819549
1208,0.00000,0.000000,70.871142
1209,0.00000,0.000000,70.912904
1210,0.00000,0.000000,70.983489
1211,0.00000,0.000000,71.036820
1212,0.00000,0.000000,71.095934
1213,0.00000,0.000000,71.150904
1214,0.00000,0.000000,71.209698
1215,0.00000,0.000000,71.273195
1216,0.00000,0.000000,71.315989
1217,0.00000,0.000000,71.372369
1218,0.00000,0.000000,71.420221
1219,0.00000,0.000000,71.478297
1220,0.00000,0.000000,71.543632
1221,0.00000,0.000000,71.597619
1222,0.00000,0.000000,71.661474
1223,0.00000,0.000000,71.715648
1224,0.00000,0.000000,71.764209
1225,0.00000,0.000000,71.825067
1226,0.00000,0.000000,71.886221
1227,0.00000,0.000000,71.940380
1228,0.00000,0.000000,71.993277
1229,0.00000,0.000000,72.066022
1230,0.00000,0.000000,72.134106
1231,0.00000,0.000000,72.210194
1232,0.00000,0.000000,72.251445
1233,0.00000,0.000000,72.313890
1234,0.00000,0.000000,72.372367
1235,0.00000,0.000000,72.425068
1236,0.00000,0.000000,72.480959
1237,0.00000,0.000000,72.530376
1238,0.00000,0.000000,72.599183
1239,0.00000,0.000000,72.639819
1240,0.00000,0.000000,72.694617
1241,0.00000,0.000000,72.762536
1242,0.00000,0.000000,72.817209
1243,0.00000,0.000000,72.875518
1244,0.00000,0.000000,72.931149
1245,0.00000,0.000000,73.003960
1246,0.00000,0.000000,73.054658
1247,0.00000,0.000000,73.110849
1248,0.00000,0.000000,73.173646
1249,0.00000,0.000000,73.235535
1250,0.00000,0.000000,73.295097
1251,0.00000,0.000000,73.345906
1252,0.00000,0.000000,73.393220
1253,0.00000,0.000000,73.442717
1254,0.00000,0.000000,73.493453
1255,0.00000,0.000000,73.560895
1256,0.00000,0.000000,73.615653
1257,0.00000,0.000000,73.682671
1258,0.00000,0.000000,73.752363
1259,0.00000,0.000000,73.803926
1260,0.00000,0.000000,73.867767
1261,0.00000,0.000000,73.917875
1262,0.00000,0.000000,73.992925
1263,0.00000,0.000000,74.046281
1264,0.00000,0.000000,74.095131
1265,0.00000,0.000000,74.161689
1266,0.00000,0.000000,74.219456
1267,0.00000,0.000000,74.278106
1268,0.00000,0.000000,74.318285
1269,0.00000,0.000000,74.376526
1270,0.00000,0.000000,74.444760
1271,0.00000,0.000000,74.503557
1272,0.00000,0.000000,74.563078
1273,0.00000,0.000000,74.618816
1274,0.00000,0.000000,74.685850
1275,0.00000,0.000000,74.740748
1276,0.00000,0.000000,74.790076
1277,0.00000,0.000000,74.848686
1278,0.00000,0.000000,74.901845
1279,0.00000,0.000000,74.962211
1280,0.00000,0.000000,75.017720
1281,0.00000,0.000000,75.077299
1282,0.00000,0.000000,75.138179
1283,0.00000,0.000000,75.180233
1284,0.00000,0.000000,75.238759
1285,0.00000,0.000000,75.291121
1286,0.00000,0.000000,75.362575
1287,0.00000,0.000000,75.408271
1288,0.00000,0.000000,75.465832
1289,0.00000,0.000000,75.521900
1290,0.00000,0.000000,75.566156
1291,0.00000,0.000000,75.629835
1292,0.00000,0.000000,75.685183
1293,0.00000,0.000000,75.751559
1294,0.00000,0.000000,75.805789
1295,0.00000,0.000000,75.868979
1296,0.00000,0.000000,75.919994
1297,0.00000,0.000000,75.980998
1298,0.00000,0.000000,76.032780
1299,0.00000,0.000000,76.087543
1300,0.00000,0.000000,76.146948
1301,0.00000,0.000000,76.211864
1302,0.00000,0.000000,76.261914
1303,0.00000,0.000000,76.328826
1304,0.00000,0.000000,76.378174
1305,0.00000,0.000000,76.431110
1306,0.00000,0.000000,76.487277
1307,0.00000,0.000000,76.550131
1308,0.00000,0.000000,76.604457
1309,0.00000,0.000000,76.661113
1310,0.00000,0.000000,76.727953
1311,0.00000,0.000000,76.781174
1312,0.00000,0.000000,76.838908
1313,0.00000,0.000000,76.904532
1314,0.00000,0.000000,76.958311
1315,0.00000,0.000000,77.020751
1316,0.00000,0.000000,77.075594
1317,0.00000,0.000000,77.143270
1318,0.00000,0.000000,77.195178
1319,0.00000,0.000000,77.243808
1320,0.00000,0.000000,77.297513
1321,0.00000,0.000000,77.346483
1322,0.00000,0.000000,77.406920
1323,0.00000,0.000000,77.462296
1324,0.00000,0.000000,77.523570
1325,0.00000,0.000000,77.581545
1326,0.00000,0.000000,77.648991
1327,0.00000,0.000000,77.694902
1328,0.00000,0.000000,77.743317
1329,0.00000,0.000000,77.807301
1330,0.00000,0.000000,77.865676
1331,0.00000,0.000000,77.928673
1332,0.00000,0.000000,77.978119
1333,0.00000,0.000000,78.040943
1334,0.00000,0.000000,78.095209
1335,0.00000,0.000000,78.146546
1336,0.00000,0.000000,78.209590
1337,0.00000,0.000000,78.271050
1338,0.00000,0.000000,78.327469
1339,0.00000,0.000000,78.383030
1340,0.00000,0.000000,78.438488
1341,0.00000,0.000000,78.498405
1342,0.00000,0.000000,78.542169
1343,0.00000,0.000000,78.609110
1344,0.00000,0.000000,78.662246
1345,0.00000,0.000000,78.731431
1346,0.00000,0.000000,78.784911
1347,0.00000,0.000000,78.836619
1348,0.00000,0.000000,78.898770
1349,0.00000,0.000000,78.945689
1350,0.00000,0.000000,79.015812
1351,0.00000,0.000000,79.065638
1352,0.00000,0.000000,79.114457
1353,0.00000,0.000000,79.176975
1354,0.00000,0.000000,79.234406
1355,0.00000,0.000000,79.291259
1356,0.00000,0.000000,79.342052
1357,0.00000,0.000000,79.393394
1358,0.00000,0.000000,79.445913
1359,0.00000,0.000000,79.503630
1360,0.00000,0.000000,79.567145
1361,0.00000,0.000000,79.623385
1362,0.00000,0.000000,79.689137
1363,0.00000,0.000000,79.741028
1364,0.00000,0.000000,79.783552
1365,0.00000,0.000000,79.852019
1366,0.00000,0.000000,79.903994
1367,0.00000,0.000000,79.964694
1368,0.00000,0.000000,80.024065
1369,0.00000,0.000000,80.090509
1370,0.00000,0.000000,80.141558
1371,0.00000,0.000000,80.183187
1372,0.00000,0.000000,80.251242
1373,0.00000,0.000000,80.305607
1374,0.00000,0.000000,80.368116
1375,0.00000,0.000000,80.428795
1376,0.00000,0.000000,80.487425
1377,0.00000,0.000000,80.557549
1378,0.00000,0.000000,80.599656
1379,0.00000,0.000000,80.664702
1380,0.00000,0.000000,80.721387
1381,0.00000,0.000000,80.790234
1382,0.00000,0.000000,80.842317
1383,0.00000,0.000000,80.898666
1384,0.00000,0.000000,80.957043
1385,0.00000,0.000000,81.018109
1386,0.00000,0.000000,81.071101
1387,0.00000,0.000000,81.123107
1388,0.00000,0.000000,81.188918
1389,0.00000,0.000000,81.247809
1390,0.00000,0.000000,81.299362
1391,0.00000,0.000000,81.363384
1392,0.00000,0.000000,81.415557
1393,0.00000,0.000000,81.467339
1394,0.00000,0.000000,81.521693
1395,0.00000,0.000000,81.586546
1396,0.00000,0.000000,81.649626
1397,0.00000,0.000000,81.709705
1398,0.00000,0.000000,81.766432
1399,0.00000,0.000000,81.814748
1400,0.00000,0.000000,81.877255
1401,0.00000,0.000000,81.920613
1402,0.00000,0.000000,81.982429
1403,0.00000,0.000000,82.056376
1404,0.00000,0.000000,82.119430
1405,0.00000,0.000000,82.194827
1406,0.00000,0.000000,82.249385
1407,0.00000,0.000000,82.316146
1408,0.00000,0.000000,82.356758
1409,0.00000,0.000000,82.411488
1410,0.00000,0.000000,82.476879
1411,0.00000,0.000000,82.532643
1412,0.00000,0.000000,82.593452
1413,0.00000,0.000000,82.650522
1414,0.00000,0.000000,82.708917
1415,0.00000,0.000000,82.759861
1416,0.00000,0.000000,82.811030
1417,0.00000,0.000000,82.881346
1418,0.00000,0.000000,82.933310
1419,0.00000,0.000000,82.993515
1420,0.00000,0.000000,83.041922
1421,0.00000,0.000000,83.093318
1422,0.00000,0.000000,83.168697
1423,0.00000,0.000000,83.209202
1424,0.00000,0.000000,83.262401
1425,0.00000,0.000000,83.323488
1426,0.00000,0.000000,83.393272
1427,0.00000,0.000000,83.440851
1428,0.00000,0.000000,83.490901
1429,0.00000,0.000000,83.550247
1430,0.00000,0.000000,83.597130
1431,0.00000,0.000000,83.662164
1432,0.00000,0.000000,83.712843
1433,0.00000,0.000000,83.769332
1434,0.00000,0.000000,83.835514
1435,0.00000,0.000000,83.890885
1436,0.00000,0.000000,83.946091
1437,0.00000,0.000000,83.992888
1438,0.00000,0.000000,84.059994
1439,0.00000,0.000000,84.114978
1440,0.00000,0.000000,84.174637
1441,0.00000,0.000000,84.239220
1442,0.00000,0.000000,84.290294
1443,0.00000,0.000000,84.343486
1444,0.00000,0.000000,84.383423
1445,0.00000,0.000000,84.444482
1446,0.00000,0.000000,84.496748
