824,0.00000,0.000000,64.313627
825,0.00000,0.000000,64.389188
826,0.00000,0.000000,64.447546
827,0.00000,0.000000,64.521740
828,0.00000,0.000000,64.594928
829,0.00000,0.000000,64.684039
830,0.00000,0.000000,64.751087
831,0.00000,0.000000,64.831732
832,0.00000,0.000000,64.897392
833,0.00000,0.000000,64.962468
834,0.00000,0.000000,65.040537
835,0.00000,0.000000,65.114478
836,0.00000,0.000000,65.185037
837,0.00000,0.000000,65.260229
838,0.00000,0.000000,65.334521
839,0.00000,0.000000,65.401068
840,0.00000,0.000000,65.474847
841,0.00000,0.000000,65.538797
842,0.00000,0.000000,65.611534
843,0.00000,0.000000,65.691950
844,0.00000,0.000000,65.773957
845,0.00000,0.000000,65.850025
846,0.00000,0.000000,65.922895
847,0.00000,0.000000,65.996717
848,0.00000,0.000000,66.050497
849,0.00000,0.000000,66.130157
850,0.00000,0.000000,66.197579
851,0.00000,0.000000,66.271977
852,0.00000,0.000000,66.341250
853,0.00000,0.000000,66.418143
854,0.00000,0.000000,66.495675
855,0.00000,0.000000,66.551502
856,0.00000,0.000000,66.631309
857,0.00000,0.000000,66.698838
858,0.00000,0.000000,66.784227
859,0.00000,0.000000,66.851426
860,0.00000,0.000000,66.919786
861,0.00000,0.000000,66.988469
862,0.00000,0.000000,67.052247
863,0.00000,0.000000,67.120009
864,0.00000,0.000000,67.201888
865,0.00000,0.000000,67.278277
866,0.00000,0.000000,67.346683
867,0.00000,0.000000,67.433596
868,0.00000,0.000000,67.494465
869,0.00000,0.000000,67.574126
870,0.00000,0.000000,67.631884
871,0.00000,0.000000,67.720533
872,0.00000,0.000000,67.792708
873,0.00000,0.000000,67.868650
874,0.00000,0.000000,67.956272
875,0.00000,0.000000,68.030603
876,0.00000,0.000000,68.105433
877,0.00000,0.000000,68.163188
878,0.00000,0.000000,68.245160
879,0.00000,0.000000,68.313383
880,0.00000,0.000000,68.394403
881,0.00000,0.000000,68.466182
882,0.00000,0.000000,68.543648
883,0.00000,0.000000,68.614947
884,0.00000,0.000000,68.692728
885,0.00000,0.000000,68.758183
886,0.00000,0.000000,68.828766
887,0.00000,0.000000,68.903507
888,0.00000,0.000000,68.970258
889,0.00000,0.000000,69.058079
890,0.00000,0.000000,69.122077
891,0.00000,0.000000,69.189452
892,0.00000,0.000000,69.253986
893,0.00000,0.000000,69.325887
894,0.00000,0.000000,69.401126
895,0.00000,0.000000,69.472097
896,0.00000,0.000000,69.558237
897,0.00000,0.000000,69.636459
898,0.00000,0.000000,69.713710
899,0.00000,0.000000,69.774757
900,0.00000,0.000000,69.849660
901,0.00000,0.000000,69.918437
902,0.00000,0.000000,70.004239
903,0.00000,0.000000,70.074769
904,0.00000,0.000000,70.155390
905,0.00000,0.000000,70.230984
906,0.00000,0.000000,70.300686
907,0.00000,0.000000,70.365184
908,0.00000,0.000000,70.433356
909,0.00000,0.000000,70.513275
910,0.00000,0.000000,70.583019
911,0.00000,0.000000,70.659952
912,0.00000,0.000000,70.733957
913,0.00000,0.000000,70.814756
914,0.00000,0.000000,70.880399
915,0.00000,0.000000,70.953771
916,0.00000,0.000000,71.029685
917,0.00000,0.000000,71.096627
918,0.00000,0.000000,71.177664
919,0.00000,0.000000,71.248243
920,0.00000,0.000000,71.323288
921,0.00000,0.000000,71.378969
922,0.00000,0.000000,71.459389
923,0.00000,0.000000,71.527187
924,0.00000,0.000000,71.607307
925,0.00000,0.000000,71.699651
926,0.00000,0.000000,71.766038
927,0.00000,0.000000,71.842906
928,0.00000,0.000000,71.908614
929,0.00000,0.000000,71.975129
930,0.00000,0.000000,72.044371
931,0.00000,0.000000,72.128561
932,0.00000,0.000000,72.190612
933,0.00000,0.000000,72.270521
934,0.00000,0.000000,72.356605
935,0.00000,0.000000,72.425823
936,0.00000,0.000000,72.491447
937,0.00000,0.000000,72.565092
938,0.00000,0.000000,72.644032
939,0.00000,0.000000,72.713588
940,0.00000,0.000000,72.791014
941,0.00000,0.000000,72.857160
942,0.00000,0.000000,72.931709
943,0.00000,0.000000,72.986478
944,0.00000,0.000000,73.076241
945,0.00000,0.000000,73.148581
946,0.00000,0.000000,73.222713
947,0.00000,0.000000,73.309444
948,0.00000,0.000000,73.373929
949,0.00000,0.000000,73.449383
950,0.00000,0.000000,73.518104
951,0.00000,0.000000,73.590820
952,0.00000,0.000000,73.663439
953,0.00000,0.000000,73.753297
954,0.00000,0.000000,73.825992
955,0.00000,0.000000,73.894772
956,0.00000,0.000000,73.971502
957,0.00000,0.000000,74.035248
958,0.00000,0.000000,74.101790
959,0.00000,0.000000,74.168040
960,0.00000,0.000000,74.254158
961,0.00000,0.000000,74.318888
962,0.00000,0.000000,74.394127
963,0.00000,0.000000,74.466359
964,0.00000,0.000000,74.544886
965,0.00000,0.000000,74.619684
966,0.00000,0.000000,74.685608
967,0.00000,0.000000,74.761082
968,0.00000,0.000000,74.829139
969,0.00000,0.000000,74.916879
970,0.00000,0.000000,74.981504
971,0.00000,0.000000,75.055919
972,0.00000,0.000000,75.126483
973,0.00000,0.000000,75.198345
974,0.00000,0.000000,75.273588
975,0.00000,0.000000,75.348678
976,0.00000,0.000000,75.435527
977,0.00000,0.000000,75.514301
978,0.00000,0.000000,75.599463
979,0.00000,0.000000,75.676122
980,0.00000,0.000000,75.741254
981,0.00000,0.000000,75.813406
982,0.00000,0.000000,75.890957
983,0.00000,0.000000,75.960020
984,0.00000,0.000000,76.040851
985,0.00000,0.000000,76.113942
986,0.00000,0.000000,76.183220
987,0.00000,0.000000,76.249303
988,0.00000,0.000000,76.319776
989,0.00000,0.000000,76.399525
990,0.00000,0.000000,76.464337
991,0.00000,0.000000,76.538408
992,0.00000,0.000000,76.607531
993,0.00000,0.000000,76.684700
994,0.00000,0.000000,76.765674
995,0.00000,0.000000,76.825252
996,0.00000,0.000000,76.897976
997,0.00000,0.000000,76.969531
998,0.00000,0.000000,77.042464
999,0.00000,0.000000,77.111778
1000,0.00000,0.000000,77.199100
1001,0.00000,0.000000,77.267967
1002,0.00000,0.000000,77.339746
1003,0.00000,0.000000,77.404011
1004,0.00000,0.000000,77.484871
1005,0.00000,0.000000,77.560582
1006,0.00000,0.000000,77.643007
1007,0.00000,0.000000,77.723020
1008,0.00000,0.000000,77.794461
1009,0.00000,0.000000,77.862668
1010,0.00000,0.000000,77.926557
1011,0.00000,0.000000,78.003107
1012,0.00000,0.000000,78.081494
1013,0.00000,0.000000,78.158207
1014,0.00000,0.000000,78.245698
1015,0.00000,0.000000,78.310955
1016,0.00000,0.000000,78.384976
1017,0.00000,0.000000,78.441882
1018,0.00000,0.000000,78.529118
1019,0.00000,0.000000,78.592767
1020,0.00000,0.000000,78.663311
1021,0.00000,0.000000,78.732516
1022,0.00000,0.000000,78.810246
1023,0.00000,0.000000,78.876742
1024,0.00000,0.000000,78.948043
1025,0.00000,0.000000,79.023313
1026,0.00000,0.000000,79.088961
1027,0.00000,0.000000,79.178776
1028,0.00000,0.000000,79.254783
1029,0.00000,0.000000,79.336375
1030,0.00000,0.000000,79.416393
1031,0.00000,0.000000,79.487509
1032,0.00000,0.000000,79.551927
1033,0.00000,0.000000,79.640562
1034,0.00000,0.000000,79.737319
1035,0.00000,0.000000,79.805557
1036,0.00000,0.000000,79.880476
1037,0.00000,0.000000,79.949788
1038,0.00000,0.000000,80.025964
1039,0.00000,0.000000,80.091359
1040,0.00000,0.000000,80.169597
1041,0.00000,0.000000,80.239491
1042,0.00000,0.000000,80.323092
1043,0.00000,0.000000,80.387054
1044,0.00000,0.000000,80.465245
1045,0.00000,0.000000,80.531806
1046,0.00000,0.000000,80.589233
1047,0.00000,0.000000,80.662045
1048,0.00000,0.000000,80.731148
1049,0.00000,0.000000,80.809340
1050,0.00000,0.000000,80.876424
1051,0.00000,0.000000,80.948317
1052,0.00000,0.000000,81.018944
1053,0.00000,0.000000,81.096241
1054,0.00000,0.000000,81.162203
1055,0.00000,0.000000,81.228285
1056,0.00000,0.000000,81.306181
1057,0.00000,0.000000,81.374528
1058,0.00000,0.000000,81.439220
1059,0.00000,0.000000,81.510388
1060,0.00000,0.000000,81.587053
1061,0.00000,0.000000,81.644521
1062,0.00000,0.000000,81.734447
1063,0.00000,0.000000,81.799725
1064,0.00000,0.000000,81.885256
1065,0.00000,0.000000,81.956372
1066,0.00000,0.000000,82.026541
1067,0.00000,0.000000,82.105091
1068,0.00000,0.000000,82.162255
1069,0.00000,0.000000,82.237734
1070,0.00000,0.000000,82.306731
1071,0.00000,0.000000,82.387160
1072,0.00000,0.000000,82.454837
1073,0.00000,0.000000,82.523743
1074,0.00000,0.000000,82.608299
1075,0.00000,0.000000,82.689358
1076,0.00000,0.000000,82.749757
1077,0.00000,0.000000,82.822197
1078,0.00000,0.000000,82.901267
1079,0.00000,0.000000,82.972816
1080,0.00000,0.000000,83.055295
1081,0.00000,0.000000,83.121454
1082,0.00000,0.000000,83.196627
1083,0.00000,0.000000,83.248840
1084,0.00000,0.000000,83.326653
1085,0.00000,0.000000,83.408371
1086,0.00000,0.000000,83.476777
1087,0.00000,0.000000,83.558079
1088,0.00000,0.000000,83.620884
1089,0.00000,0.000000,83.702904
1090,0.00000,0.000000,83.768086
1091,0.00000,0.000000,83.836870
1092,0.00000,0.000000,83.897509
1093,0.00000,0.000000,83.980329
1094,0.00000,0.000000,84.065378
1095,0.00000,0.000000,84.135984
1096,0.00000,0.000000,84.216412
1097,0.00000,0.000000,84.282465
1098,0.00000,0.000000,84.345165
1099,0.00000,0.000000,84.415049
1100,0.00000,0.000000,84.494692
1101,0.00000,0.000000,84.566182
1102,0.00000,0.000000,84.640594
1103,0.00000,0.000000,84.713940
1104,0.00000,0.000000,84.799938
1105,0.00000,0.000000,84.861798
1106,0.00000,0.000000,84.936209
1107,0.00000,0.000000,85.008374
1108,0.00000,0.000000,85.080484
1109,0.00000,0.000000,85.166679
1110,0.00000,0.000000,85.231012
1111,0.00000,0.000000,85.306778
1112,0.00000,0.000000,85.361707
1113,0.00000,0.000000,85.451919
1114,0.00000,0.000000,85.535908
1115,0.00000,0.000000,85.604948
1116,0.00000,0.000000,85.681347
1117,0.00000,0.000000,85.744355
1118,0.00000,0.000000,85.825876
1119,0.00000,0.000000,85.895826
1120,0.00000,0.000000,85.965178
1121,0.00000,0.000000,86.029374
1122,0.00000,0.000000,86.104902
1123,0.00000,0.000000,86.173862
1124,0.00000,0.000000,86.251030
1125,0.00000,0.000000,86.333438
1126,0.00000,0.000000,86.407586
1127,0.00000,0.000000,86.470467
1128,0.00000,0.000000,86.541800
1129,0.00000,0.000000,86.625317
1130,0.00000,0.000000,86.690551
1131,0.00000,0.000000,86.774532
1132,0.00000,0.000000,86.837992
1133,0.00000,0.000000,86.914829
1134,0.00000,0.000000,86.993356
1135,0.00000,0.000000,87.055501
1136,0.00000,0.000000,87.125710
1137,0.00000,0.000000,87.189460
1138,0.00000,0.000000,87.267303
1139,0.00000,0.000000,87.341631
1140,0.00000,0.000000,87.431926
1141,0.00000,0.000000,87.500060
1142,0.00000,0.000000,87.567864
1143,0.00000,0.000000,87.633028
1144,0.00000,0.000000,87.715385
1145,0.00000,0.000000,87.791205
1146,0.00000,0.000000,87.859852
1147,0.00000,0.000000,87.935117
1148,0.00000,0.000000,88.015774
1149,0.00000,0.000000,88.086380
1150,0.00000,0.000000,88.155921
1151,0.00000,0.000000,88.230698
1152,0.00000,0.000000,88.300660
1153,0.00000,0.000000,88.383595
1154,0.00000,0.000000,88.472500
1155,0.00000,0.000000,88.539968
1156,0.00000,0.000000,88.618722
1157,0.00000,0.000000,88.676255
1158,0.00000,0.000000,88.752358
1159,0.00000,0.000000,88.818659
1160,0.00000,0.000000,88.895455
1161,0.00000,0.000000,88.962304
1162,0.00000,0.000000,89.040454
1163,0.00000,0.000000,89.109072
1164,0.00000,0.000000,89.179875
1165,0.00000,0.000000,89.251968
1166,0.00000,0.000000,89.323774
1167,0.00000,0.000000,89.415828
1168,0.00000,0.000000,89.486848
1169,0.00000,0.000000,89.563142
1170,0.00000,0.000000,89.628733
1171,0.00000,0.000000,89.692308
1172,0.00000,0.000000,89.759483
1173,0.00000,0.000000,89.839245
1174,0.00000,0.000000,89.915936
1175,0.00000,0.000000,89.987300
1176,0.00000,0.000000,90.065325
1177,0.00000,0.000000,90.135657
1178,0.00000,0.000000,90.210413
1179,0.00000,0.000000,90.272343
1180,0.00000,0.000000,90.354853
1181,0.00000,0.000000,90.424375
1182,0.00000,0.000000,90.509168
1183,0.00000,0.000000,90.573740
1184,0.00000,0.000000,90.649625
1185,0.00000,0.000000,90.728059
1186,0.00000,0.000000,90.788764
1187,0.00000,0.000000,90.861410
1188,0.00000,0.000000,90.929812
1189,0.00000,0.000000,91.009377
1190,0.00000,0.000000,91.072664
1191,0.00000,0.000000,91.155274
1192,0.00000,0.000000,91.234380
1193,0.00000,0.000000,91.298018
1194,0.00000,0.000000,91.391524
1195,0.00000,0.000000,91.468565
1196,0.00000,0.000000,91.541044
1197,0.00000,0.000000,91.619684
1198,0.00000,0.000000,91.689991
1199,0.00000,0.000000,91.760221
1200,0.00000,0.000000,91.828928
1201,0.00000,0.000000,91.889917
1202,0.00000,0.000000,91.962896
1203,0.00000,0.000000,92.033600
1204,0.00000,0.000000,92.114391
1205,0.00000,0.000000,92.190505
1206,0.00000,0.000000,92.263173
1207,0.00000,0.000000,92.336679
1208,0.00000,0.000000,92.394827
1209,0.00000,0.000000,92.471403
1210,0.00000,0.000000,92.540978
1211,0.00000,0.000000,92.615254
1212,0.00000,0.000000,92.684612
1213,0.00000,0.000000,92.760189
1214,0.00000,0.000000,92.837066
1215,0.00000,0.000000,92.906963
1216,0.00000,0.000000,92.974150
1217,0.00000,0.000000,93.039023
1218,0.00000,0.000000,93.116936
1219,0.00000,0.000000,93.187671
1220,0.00000,0.000000,93.264990
1221,0.00000,0.000000,93.331771
1222,0.00000,0.000000,93.420664
1223,0.00000,0.000000,93.477455
1224,0.00000,0.000000,93.563010
1225,0.00000,0.000000,93.636560
1226,0.00000,0.000000,93.703558
1227,0.00000,0.000000,93.782655
1228,0.00000,0.000000,93.849972
1229,0.00000,0.000000,93.928014
1230,0.00000,0.000000,93.986334
1231,0.00000,0.000000,94.064932
1232,0.00000,0.000000,94.133695
1233,0.00000,0.000000,94.213891
1234,0.00000,0.000000,94.298594
1235,0.00000,0.000000,94.369419
1236,0.00000,0.000000,94.444922
1237,0.00000,0.000000,94.504670
1238,0.00000,0.000000,94.575002
1239,0.00000,0.000000,94.649605
1240,0.00000,0.000000,94.728366
1241,0.00000,0.000000,94.795633
1242,0.00000,0.000000,94.879218
1243,0.00000,0.000000,94.951466
1244,0.00000,0.000000,95.032192
1245,0.00000,0.000000,95.097535
1246,0.00000,0.000000,95.165982
1247,0.00000,0.000000,95.240077
1248,0.00000,0.000000,95.311570
1249,0.00000,0.000000,95.407244
1250,0.00000,0.000000,95.477705
1251,0.00000,0.000000,95.554280
1252,0.00000,0.000000,95.607118
1253,0.00000,0.000000,95.686247
1254,0.00000,0.000000,95.759279
1255,0.00000,0.000000,95.829860
1256,0.00000,0.000000,95.905244
1257,0.00000,0.000000,95.980958
1258,0.00000,0.000000,96.053852
1259,0.00000,0.000000,96.124885
1260,0.00000,0.000000,96.187974
1261,0.00000,0.000000,96.263271
1262,0.00000,0.000000,96.337453
1263,0.00000,0.000000,96.412328
1264,0.00000,0.000000,96.495242
1265,0.00000,0.000000,96.570487
1266,0.00000,0.000000,96.639047
1267,0.00000,0.000000,96.706701
1268,0.00000,0.000000,96.771515
1269,0.00000,0.000000,96.859903
1270,0.00000,0.000000,96.925208
1271,0.00000,0.000000,96.998753
1272,0.00000,0.000000,97.069305
1273,0.00000,0.000000,97.145865
1274,0.00000,0.000000,97.212278
1275,0.00000,0.000000,97.280567
1276,0.00000,0.000000,97.377619
1277,0.00000,0.000000,97.454556
1278,0.00000,0.000000,97.535600
1279,0.00000,0.000000,97.607126
1280,0.00000,0.000000,97.678624
1281,0.00000,0.000000,97.748626
1282,0.00000,0.000000,97.814828
1283,0.00000,0.000000,97.881334
1284,0.00000,0.000000,97.961863
1285,0.00000,0.000000,98.040061
1286,0.00000,0.000000,98.104918
1287,0.00000,0.000000,98.181364
1288,0.00000,0.000000,98.246449
1289,0.00000,0.000000,98.314852
1290,0.00000,0.000000,98.384518
1291,0.00000,0.000000,98.462892
1292,0.00000,0.000000,98.531111
1293,0.00000,0.000000,98.616548
1294,0.00000,0.000000,98.702275
1295,0.00000,0.000000,98.772328
1296,0.00000,0.000000,98.845218
1297,0.00000,0.000000,98.914143
1298,0.00000,0.000000,98.991860
1299,0.00000,0.000000,99.066123
1300,0.00000,0.000000,99.142900
1301,0.00000,0.000000,99.209836
1302,0.00000,0.000000,99.290075
1303,0.00000,0.000000,99.373451
1304,0.00000,0.000000,99.440524
1305,0.00000,0.000000,99.519034
1306,0.00000,0.000000,99.586189
1307,0.00000,0.000000,99.658902
1308,0.00000,0.000000,99.729434
1309,0.00000,0.000000,99.819819
1310,0.00000,0.000000,99.890473
1311,0.00000,0.000000,99.957161
1312,0.00000,0.000000,100.025896
1313,0.00000,0.000000,100.097821
1314,0.00000,0.000000,100.188242
1315,0.00000,0.000000,100.249921
1316,0.00000,0.000000,100.332295
1317,0.00000,0.000000,100.405318
1318,0.00000,0.000000,100.472088
1319,0.00000,0.000000,100.542241
1320,0.00000,0.000000,100.619155
1321,0.00000,0.000000,100.687820
1322,0.00000,0.000000,100.764152
1323,0.00000,0.000000,100.837381
1324,0.00000,0.000000,100.914608
1325,0.00000,0.000000,100.990963
1326,0.00000,0.000000,101.049580
1327,0.00000,0.000000,101.128889
1328,0.00000,0.000000,101.193995
1329,0.00000,0.000000,101.274980
1330,0.00000,0.000000,101.353012
1331,0.00000,0.000000,101.427645
1332,0.00000,0.000000,101.498869
1333,0.00000,0.000000,101.564272
1334,0.00000,0.000000,101.639059
1335,0.00000,0.000000,101.710342
1336,0.00000,0.000000,101.786105
1337,0.00000,0.000000,101.856173
1338,0.00000,0.000000,101.940523
1339,0.00000,0.000000,102.014552
1340,0.00000,0.000000,102.092172
1341,0.00000,0.000000,102.151199
1342,0.00000,0.000000,102.234150
1343,0.00000,0.000000,102.299847
1344,0.00000,0.000000,102.376882
1345,0.00000,0.000000,102.452428
1346,0.00000,0.000000,102.519850
1347,0.00000,0.000000,102.605751
1348,0.00000,0.000000,102.672109
1349,0.00000,0.000000,102.757360
1350,0.00000,0.000000,102.839741
1351,0.00000,0.000000,102.924800
1352,0.00000,0.000000,102.992787
1353,0.00000,0.000000,103.073825
1354,0.00000,0.000000,103.164909
1355,0.00000,0.000000,103.227539
1356,0.00000,0.000000,103.314091
1357,0.00000,0.000000,103.401528
1358,0.00000,0.000000,103.484426
1359,0.00000,0.000000,103.569459
1360,0.00000,0.000000,103.652296
1361,0.00000,0.000000,103.722904
1362,0.00000,0.000000,103.788056
1363,0.00000,0.000000,103.861053
1364,0.00000,0.000000,103.942121
1365,0.00000,0.000000,104.023960
1366,0.00000,0.000000,104.098261
1367,0.00000,0.000000,104.175568
1368,0.00000,0.000000,104.248062
1369,0.00000,0.000000,104.325373
1370,0.00000,0.000000,104.383609
1371,0.00000,0.000000,104.455233
1372,0.00000,0.000000,104.525463
1373,0.00000,0.000000,104.597872
1374,0.00000,0.000000,104.680348
1375,0.00000,0.000000,104.747814
1376,0.00000,0.000000,104.823771
1377,0.00000,0.000000,104.881212
1378,0.00000,0.000000,104.968370
1379,0.00000,0.000000,105.045503
1380,0.00000,0.000000,105.129882
1381,0.00000,0.000000,105.200874
1382,0.00000,0.000000,105.280919
1383,0.00000,0.000000,105.365179
1384,0.00000,0.000000,105.443196
1385,0.00000,0.000000,105.509152
1386,0.00000,0.000000,105.583729
1387,0.00000,0.000000,105.660775
1388,0.00000,0.000000,105.730219
1389,0.00000,0.000000,105.828726
1390,0.00000,0.000000,105.890984
1391,0.00000,0.000000,105.974096
1392,0.00000,0.000000,106.042839
1393,0.00000,0.000000,106.127699
1394,0.00000,0.000000,106.205467
1395,0.00000,0.000000,106.277936
1396,0.00000,0.000000,106.353500
1397,0.00000,0.000000,106.419834
1398,0.00000,0.000000,106.499719
1399,0.00000,0.000000,106.564063
1400,0.00000,0.000000,106.637319
1401,0.00000,0.000000,106.704107
1402,0.00000,0.000000,106.781468
1403,0.00000,0.000000,106.845862
1404,0.00000,0.000000,106.926265
1405,0.00000,0.000000,107.001889
1406,0.00000,0.000000,107.067617
1407,0.00000,0.000000,107.137518
1408,0.00000,0.000000,107.205268
1409,0.00000,0.000000,107.284351
1410,0.00000,0.000000,107.358893
1411,0.00000,0.000000,107.443018
1412,0.00000,0.000000,107.513592
1413,0.00000,0.000000,107.581879
1414,0.00000,0.000000,107.653531
1415,0.00000,0.000000,107.717439
1416,0.00000,0.000000,107.796921
1417,0.00000,0.000000,107.866309
1418,0.00000,0.000000,107.940886
1419,0.00000,0.000000,108.015125
1420,0.00000,0.000000,108.091248
1421,0.00000,0.000000,108.153567
1422,0.00000,0.000000,108.229500
1423,0.00000,0.000000,108.298467
1424,0.00000,0.000000,108.381817
1425,0.00000,0.000000,108.462061
1426,0.00000,0.000000,108.527801
1427,0.00000,0.000000,108.604544
1428,0.00000,0.000000,108.675753
1429,0.00000,0.000000,108.745435
1430,0.00000,0.000000,108.811259
1431,0.00000,0.000000,108.888144
1432,0.00000,0.000000,108.958414
1433,0.00000,0.000000,109.034290
1434,0.00000,0.000000,109.117040
1435,0.00000,0.000000,109.191807
1436,0.00000,0.000000,109.258932
1437,0.00000,0.000000,109.341944
1438,0.00000,0.000000,109.418160
1439,0.00000,0.000000,109.491456
1440,0.00000,0.000000,109.571864
1441,0.00000,0.000000,109.637253
