824,0.00000,0.000000,50.236139
825,0.00000,0.000000,50.288551
826,0.00000,0.000000,50.342132
827,0.00000,0.000000,50.394915
828,0.00000,0.000000,50.452262
829,0.00000,0.000000,50.513319
830,0.00000,0.000000,50.569653
831,0.00000,0.000000,50.635778
832,0.00000,0.000000,50.686407
833,0.00000,0.000000,50.732513
834,0.00000,0.000000,50.803497
835,0.00000,0.000000,50.858617
836,0.00000,0.000000,50.916709
837,0.00000,0.000000,50.983898
838,0.00000,0.000000,51.054323
839,0.00000,0.000000,51.108234
840,0.00000,0.000000,51.152256
841,0.00000,0.000000,51.221331
842,0.00000,0.000000,51.291927
843,0.00000,0.000000,51.349482
844,0.00000,0.000000,51.407375
845,0.00000,0.000000,51.469537
846,0.00000,0.000000,51.517872
847,0.00000,0.000000,51.579743
848,0.00000,0.000000,51.635200
849,0.00000,0.000000,51.686807
850,0.00000,0.000000,51.756070
851,0.00000,0.000000,51.807983
852,0.00000,0.000000,51.861463
853,0.00000,0.000000,51.927504
854,0.00000,0.000000,51.979084
855,0.00000,0.000000,52.032386
856,0.00000,0.000000,52.083479
857,0.00000,0.000000,52.151334
858,0.00000,0.000000,52.211610
859,0.00000,0.000000,52.271844
860,0.00000,0.000000,52.330869
861,0.00000,0.000000,52.379433
862,0.00000,0.000000,52.432486
863,0.00000,0.000000,52.484182
864,0.00000,0.000000,52.554460
865,0.00000,0.000000,52.602649
866,0.00000,0.000000,52.660483
867,0.00000,0.000000,52.726344
868,0.00000,0.000000,52.780481
869,0.00000,0.000000,52.838572
870,0.00000,0.000000,52.887806
871,0.00000,0.000000,52.942845
872,0.00000,0.000000,53.005250
873,0.00000,0.000000,53.064151
874,0.00000,0.000000,53.131735
875,0.00000,0.000000,53.180918
876,0.00000,0.000000,53.247890
877,0.00000,0.000000,53.288888
878,0.00000,0.000000,53.347147
879,0.00000,0.000000,53.419982
880,0.00000,0.000000,53.480813
881,0.00000,0.000000,53.540001
882,0.00000,0.000000,53.596045
883,0.00000,0.000000,53.651978
884,0.00000,0.000000,53.715196
885,0.00000,0.000000,53.759450
886,0.00000,0.000000,53.837273
887,0.00000,0.000000,53.893718
888,0.00000,0.000000,53.954204
889,0.00000,0.000000,54.016454
890,0.00000,0.000000,54.072344
891,0.00000,0.000000,54.128573
892,0.00000,0.000000,54.176425
893,0.00000,0.000000,54.239437
894,0.00000,0.000000,54.298943
895,0.00000,0.000000,54.357867
896,0.00000,0.000000,54.417182
897,0.00000,0.000000,54.466887
898,0.00000,0.000000,54.532173
899,0.00000,0.000000,54.576991
900,0.00000,0.000000,54.640839
901,0.00000,0.000000,54.694969
902,0.00000,0.000000,54.766847
903,0.00000,0.000000,54.831676
904,0.00000,0.000000,54.883949
905,0.00000,0.000000,54.938429
906,0.00000,0.000000,54.989450
907,0.00000,0.000000,55.044611
908,0.00000,0.000000,55.092350
909,0.00000,0.000000,55.154315
910,0.00000,0.000000,55.220181
911,0.00000,0.000000,55.282729
912,0.00000,0.000000,55.338579
913,0.00000,0.000000,55.387094
914,0.00000,0.000000,55.446418
915,0.00000,0.000000,55.495531
916,0.00000,0.000000,55.551888
917,0.00000,0.000000,55.613827
918,0.00000,0.000000,55.670146
919,0.00000,0.000000,55.737210
920,0.00000,0.000000,55.787595
921,0.00000,0.000000,55.829515
922,0.00000,0.000000,55.884673
923,0.00000,0.000000,55.939188
924,0.00000,0.000000,56.001169
925,0.00000,0.000000,56.060678
926,0.00000,0.000000,56.123294
927,0.00000,0.000000,56.173281
928,0.00000,0.000000,56.214314
929,0.00000,0.000000,56.280188
930,0.00000,0.000000,56.345757
931,0.00000,0.000000,56.414784
932,0.00000,0.000000,56.475829
933,0.00000,0.000000,56.527888
934,0.00000,0.000000,56.604767
935,0.00000,0.000000,56.647779
936,0.00000,0.000000,56.705757
937,0.00000,0.000000,56.769362
938,0.00000,0.000000,56.845825
939,0.00000,0.000000,56.905716
940,0.00000,0.000000,56.957323
941,0.00000,0.000000,57.016507
942,0.00000,0.000000,57.061694
943,0.00000,0.000000,57.116032
944,0.00000,0.000000,57.168200
945,0.00000,0.000000,57.234553
946,0.00000,0.000000,57.293443
947,0.00000,0.000000,57.342394
948,0.00000,0.000000,57.410663
949,0.00000,0.000000,57.463146
950,0.00000,0.000000,57.523120
951,0.00000,0.000000,57.566082
952,0.00000,0.000000,57.612500
953,0.00000,0.000000,57.672527
954,0.00000,0.000000,57.736137
955,0.00000,0.000000,57.796845
956,0.00000,0.000000,57.846667
957,0.00000,0.000000,57.914693
958,0.00000,0.000000,57.966055
959,0.00000,0.000000,58.026124
960,0.00000,0.000000,58.088708
961,0.00000,0.000000,58.148542
962,0.00000,0.000000,58.212193
963,0.00000,0.000000,58.260679
964,0.00000,0.000000,58.318871
965,0.00000,0.000000,58.360430
966,0.00000,0.000000,58.409349
967,0.00000,0.000000,58.470648
968,0.00000,0.000000,58.530771
969,0.00000,0.000000,58.592324
970,0.00000,0.000000,58.637314
971,0.00000,0.000000,58.691501
972,0.00000,0.000000,58.765662
973,0.00000,0.000000,58.807744
974,0.00000,0.000000,58.877441
975,0.00000,0.000000,58.933097
976,0.00000,0.000000,58.992469
977,0.00000,0.000000,59.053211
978,0.00000,0.000000,59.105083
979,0.00000,0.000000,59.169355
980,0.00000,0.000000,59.212361
981,0.00000,0.000000,59.278775
982,0.00000,0.000000,59.330183
983,0.00000,0.000000,59.384042
984,0.00000,0.000000,59.451322
985,0.00000,0.000000,59.505441
986,0.00000,0.000000,59.559476
987,0.00000,0.000000,59.605740
988,0.00000,0.000000,59.675106
989,0.00000,0.000000,59.730563
990,0.00000,0.000000,59.792068
991,0.00000,0.000000,59.855269
992,0.00000,0.000000,59.904165
993,0.00000,0.000000,59.972533
994,0.00000,0.000000,60.025810
995,0.00000,0.000000,60.084297
996,0.00000,0.000000,60.145024
997,0.00000,0.000000,60.209898
998,0.00000,0.000000,60.270318
999,0.00000,0.000000,60.340116
1000,0.00000,0.000000,60.407766
1001,0.00000,0.000000,60.460521
1002,0.00000,0.000000,60.506107
1003,0.00000,0.000000,60.585148
1004,0.00000,0.000000,60.645676
1005,0.00000,0.000000,60.703627
1006,0.00000,0.000000,60.761507
1007,0.00000,0.000000,60.826290
1008,0.00000,0.000000,60.874934
1009,0.00000,0.000000,60.936536
1010,0.00000,0.000000,60.987158
1011,0.00000,0.000000,61.040589
1012,0.00000,0.000000,61.102454
1013,0.00000,0.000000,61.164731
1014,0.00000,0.000000,61.225912
1015,0.00000,0.000000,61.290737
1016,0.00000,0.000000,61.333327
1017,0.00000,0.000000,61.389157
1018,0.00000,0.000000,61.438107
1019,0.00000,0.000000,61.503390
1020,0.00000,0.000000,61.560701
1021,0.00000,0.000000,61.611955
1022,0.00000,0.000000,61.680805
1023,0.00000,0.000000,61.736468
1024,0.00000,0.000000,61.789228
1025,0.00000,0.000000,61.837658
1026,0.00000,0.000000,61.905903
1027,0.00000,0.000000,61.961284
1028,0.00000,0.000000,62.014745
1029,0.00000,0.000000,62.081083
1030,0.00000,0.000000,62.133426
1031,0.00000,0.000000,62.195197
1032,0.00000,0.000000,62.240637
1033,0.00000,0.000000,62.297506
1034,0.00000,0.000000,62.358877
1035,0.00000,0.000000,62.416887
1036,0.00000,0.000000,62.480941
1037,0.00000,0.000000,62.531147
1038,0.00000,0.000000,62.585356
1039,0.00000,0.000000,62.631222
1040,0.00000,0.000000,62.692641
1041,0.00000,0.000000,62.756287
1042,0.00000,0.000000,62.805383
1043,0.00000,0.000000,62.867189
1044,0.00000,0.000000,62.918194
1045,0.00000,0.000000,62.985054
1046,0.00000,0.000000,63.026054
1047,0.00000,0.000000,63.078177
1048,0.00000,0.000000,63.140635
1049,0.00000,0.000000,63.203463
1050,0.00000,0.000000,63.262223
1051,0.00000,0.000000,63.318626
1052,0.00000,0.000000,63.375206
1053,0.00000,0.000000,63.425848
1054,0.00000,0.000000,63.476064
1055,0.00000,0.000000,63.533873
1056,0.00000,0.000000,63.589988
1057,0.00000,0.000000,63.647135
1058,0.00000,0.000000,63.708069
1059,0.00000,0.000000,63.776414
1060,0.00000,0.000000,63.837662
1061,0.00000,0.000000,63.884080
1062,0.00000,0.000000,63.948894
1063,0.00000,0.000000,64.005778
1064,0.00000,0.000000,64.077392
1065,0.00000,0.000000,64.126569
1066,0.00000,0.000000,64.176213
1067,0.00000,0.000000,64.234719
1068,0.00000,0.000000,64.279011
1069,0.00000,0.000000,64.347757
1070,0.00000,0.000000,64.398592
1071,0.00000,0.000000,64.446395
1072,0.00000,0.000000,64.519622
1073,0.00000,0.000000,64.572761
1074,0.00000,0.000000,64.648723
1075,0.00000,0.000000,64.710552
1076,0.00000,0.000000,64.763886
1077,0.00000,0.000000,64.818325
1078,0.00000,0.000000,64.878804
1079,0.00000,0.000000,64.939702
1080,0.00000,0.000000,64.991047
1081,0.00000,0.000000,65.059464
1082,0.00000,0.000000,65.125210
1083,0.00000,0.000000,65.168292
1084,0.00000,0.000000,65.230677
1085,0.00000,0.000000,65.276981
1086,0.00000,0.000000,65.335548
1087,0.00000,0.000000,65.396292
1088,0.00000,0.000000,65.455354
1089,0.00000,0.000000,65.509698
1090,0.00000,0.000000,65.554549
1091,0.00000,0.000000,65.627482
1092,0.00000,0.000000,65.674963
1093,0.00000,0.000000,65.733908
1094,0.00000,0.000000,65.799158
1095,0.00000,0.000000,65.857688
1096,0.00000,0.000000,65.911967
1097,0.00000,0.000000,65.969252
1098,0.00000,0.000000,66.027907
1099,0.00000,0.000000,66.090857
1100,0.00000,0.000000,66.154591
1101,0.00000,0.000000,66.211582
1102,0.00000,0.000000,66.266219
1103,0.00000,0.000000,66.333525
1104,0.00000,0.000000,66.386706
1105,0.00000,0.000000,66.435305
1106,0.00000,0.000000,66.495394
1107,0.00000,0.000000,66.558066
1108,0.00000,0.000000,66.611566
1109,0.00000,0.000000,66.679355
1110,0.00000,0.000000,66.750088
1111,0.00000,0.000000,66.802671
1112,0.00000,0.000000,66.852592
1113,0.00000,0.000000,66.901939
1114,0.00000,0.000000,66.966553
1115,0.00000,0.000000,67.025869
1116,0.00000,0.000000,67.078743
1117,0.00000,0.000000,67.135195
1118,0.00000,0.000000,67.188014
1119,0.00000,0.000000,67.244742
1120,0.00000,0.000000,67.289965
1121,0.00000,0.000000,67.346661
1122,0.00000,0.000000,67.416327
1123,0.00000,0.000000,67.471828
1124,0.00000,0.000000,67.535543
1125,0.00000,0.000000,67.587464
1126,0.00000,0.000000,67.656409
1127,0.00000,0.000000,67.698364
1128,0.00000,0.000000,67.747199
1129,0.00000,0.000000,67.808551
1130,0.00000,0.000000,67.856696
1131,0.00000,0.000000,67.930809
1132,0.00000,0.000000,67.984062
1133,0.00000,0.000000,68.044377
1134,0.00000,0.000000,68.106043
1135,0.00000,0.000000,68.159274
1136,0.00000,0.000000,68.218989
1137,0.00000,0.000000,68.270385
1138,0.00000,0.000000,68.328986
1139,0.00000,0.000000,68.382129
1140,0.00000,0.000000,68.431902
1141,0.00000,0.000000,68.487028
1142,0.00000,0.000000,68.532967
1143,0.00000,0.000000,68.609729
1144,0.00000,0.000000,68.676993
1145,0.00000,0.000000,68.733833
1146,0.00000,0.000000,68.792313
1147,0.00000,0.000000,68.845420
1148,0.00000,0.000000,68.905660
1149,0.00000,0.000000,68.948278
1150,0.00000,0.000000,69.014773
1151,0.00000,0.000000,69.074625
1152,0.00000,0.000000,69.125233
1153,0.00000,0.000000,69.189126
1154,0.00000,0.000000,69.243236
1155,0.00000,0.000000,69.313609
1156,0.00000,0.000000,69.365479
1157,0.00000,0.000000,69.416881
1158,0.00000,0.000000,69.465791
1159,0.00000,0.000000,69.517243
1160,0.00000,0.000000,69.590424
1161,0.00000,0.000000,69.641668
1162,0.00000,0.000000,69.710957
1163,0.00000,0.000000,69.762600
1164,0.00000,0.000000,69.818696
1165,0.00000,0.000000,69.871709
1166,0.00000,0.000000,69.926808
1167,0.00000,0.000000,69.995607
1168,0.00000,0.000000,70.043984
1169,0.00000,0.000000,70.114500
1170,0.00000,0.000000,70.179384
1171,0.00000,0.000000,70.246055
1172,0.00000,0.000000,70.319020
1173,0.00000,0.000000,70.389257
1174,0.00000,0.000000,70.458423
1175,0.00000,0.000000,70.517764
1176,0.00000,0.000000,70.577753
1177,0.00000,0.000000,70.648771
1178,0.00000,0.000000,70.699891
1179,0.00000,0.000000,70.760894
1180,0.00000,0.000000,70.809573
1181,0.00000,0.000000,70.871739
1182,0.00000,0.000000,70.937492
1183,0.00000,0.000000,70.998490
1184,0.00000,0.000000,71.064442
1185,0.00000,0.000000,71.122635
1186,0.00000,0.000000,71.187687
1187,0.00000,0.000000,71.240821
1188,0.00000,0.000000,71.311068
1189,0.00000,0.000000,71.371844
1190,0.00000,0.000000,71.435527
1191,0.00000,0.000000,71.508176
1192,0.00000,0.000000,71.571067
1193,0.00000,0.000000,71.622327
1194,0.00000,0.000000,71.683036
1195,0.00000,0.000000,71.742903
1196,0.00000,0.000000,71.806556
1197,0.00000,0.000000,71.874383
1198,0.00000,0.000000,71.959173
1199,0.00000,0.000000,72.020710
1200,0.00000,0.000000,72.081644
1201,0.00000,0.000000,72.124234
1202,0.00000,0.000000,72.188529
1203,0.00000,0.000000,72.263762
1204,0.00000,0.000000,72.332030
1205,0.00000,0.000000,72.412282
1206,0.00000,0.000000,72.470601
1207,0.00000,0.000000,72.539058
1208,0.00000,0.000000,72.583382
1209,0.00000,0.000000,72.643574
1210,0.00000,0.000000,72.711498
1211,0.00000,0.000000,72.757302
1212,0.00000,0.000000,72.819012
1213,0.00000,0.000000,72.885777
1214,0.00000,0.000000,72.961875
1215,0.00000,0.000000,73.007295
1216,0.00000,0.000000,73.068362
1217,0.00000,0.000000,73.136322
1218,0.00000,0.000000,73.204473
1219,0.00000,0.000000,73.274489
1220,0.00000,0.000000,73.328951
1221,0.00000,0.000000,73.394928
1222,0.00000,0.000000,73.456142
1223,0.00000,0.000000,73.510146
1224,0.00000,0.000000,73.600338
1225,0.00000,0.000000,73.655493
1226,0.00000,0.000000,73.716633
1227,0.00000,0.000000,73.776401
1228,0.00000,0.000000,73.828504
1229,0.00000,0.000000,73.889852
1230,0.00000,0.000000,73.932428
1231,0.00000,0.000000,74.000377
1232,0.00000,0.000000,74.057779
1233,0.00000,0.000000,74.107380
1234,0.00000,0.000000,74.177292
1235,0.00000,0.000000,74.229874
1236,0.00000,0.000000,74.305796
1237,0.00000,0.000000,74.364277
1238,0.00000,0.000000,74.442869
1239,0.00000,0.000000,74.525410
1240,0.00000,0.000000,74.585142
1241,0.00000,0.000000,74.659085
1242,0.00000,0.000000,74.726126
1243,0.00000,0.000000,74.811582
1244,0.00000,0.000000,74.864184
1245,0.00000,0.000000,74.922644
1246,0.00000,0.000000,74.982761
1247,0.00000,0.000000,75.033048
1248,0.00000,0.000000,75.090723
1249,0.00000,0.000000,75.143201
1250,0.00000,0.000000,75.215532
1251,0.00000,0.000000,75.265082
1252,0.00000,0.000000,75.306582
1253,0.00000,0.000000,75.380136
1254,0.00000,0.000000,75.441264
1255,0.00000,0.000000,75.510830
1256,0.00000,0.000000,75.567163
1257,0.00000,0.000000,75.630309
1258,0.00000,0.000000,75.695019
1259,0.00000,0.000000,75.758360
1260,0.00000,0.000000,75.810886
1261,0.00000,0.000000,75.860764
1262,0.00000,0.000000,75.923945
1263,0.00000,0.000000,75.982785
1264,0.00000,0.000000,76.044740
1265,0.00000,0.000000,76.097508
1266,0.00000,0.000000,76.155143
1267,0.00000,0.000000,76.207052
1268,0.00000,0.000000,76.258102
1269,0.00000,0.000000,76.320996
1270,0.00000,0.000000,76.369445
1271,0.00000,0.000000,76.437262
1272,0.00000,0.000000,76.504257
1273,0.00000,0.000000,76.574221
1274,0.00000,0.000000,76.637483
1275,0.00000,0.000000,76.691702
1276,0.00000,0.000000,76.747826
1277,0.00000,0.000000,76.798208
1278,0.00000,0.000000,76.851190
1279,0.00000,0.000000,76.919392
1280,0.00000,0.000000,76.971820
1281,0.00000,0.000000,77.033480
1282,0.00000,0.000000,77.077263
1283,0.00000,0.000000,77.135162
1284,0.00000,0.000000,77.196849
1285,0.00000,0.000000,77.253102
1286,0.00000,0.000000,77.319379
1287,0.00000,0.000000,77.369971
1288,0.00000,0.000000,77.424054
1289,0.00000,0.000000,77.471923
1290,0.00000,0.000000,77.529447
1291,0.00000,0.000000,77.596414
1292,0.00000,0.000000,77.645527
1293,0.00000,0.000000,77.719128
1294,0.00000,0.000000,77.772078
1295,0.00000,0.000000,77.843074
1296,0.00000,0.000000,77.884086
1297,0.00000,0.000000,77.938807
1298,0.00000,0.000000,77.998454
1299,0.00000,0.000000,78.056920
1300,0.00000,0.000000,78.120232
1301,0.00000,0.000000,78.172102
1302,0.00000,0.000000,78.231466
1303,0.00000,0.000000,78.284395
1304,0.00000,0.000000,78.335901
1305,0.00000,0.000000,78.414961
1306,0.00000,0.000000,78.477048
1307,0.00000,0.000000,78.556653
1308,0.00000,0.000000,78.617769
1309,0.00000,0.000000,78.682200
1310,0.00000,0.000000,78.741955
1311,0.00000,0.000000,78.783892
1312,0.00000,0.000000,78.851932
1313,0.00000,0.000000,78.913387
1314,0.00000,0.000000,78.983618
1315,0.00000,0.000000,79.030873
1316,0.00000,0.000000,79.082118
1317,0.00000,0.000000,79.142940
1318,0.00000,0.000000,79.184616
1319,0.00000,0.000000,79.254267
1320,0.00000,0.000000,79.305602
1321,0.00000,0.000000,79.353474
1322,0.00000,0.000000,79.412321
1323,0.00000,0.000000,79.462540
1324,0.00000,0.000000,79.533251
1325,0.00000,0.000000,79.584545
1326,0.00000,0.000000,79.643915
1327,0.00000,0.000000,79.706348
1328,0.00000,0.000000,79.766182
1329,0.00000,0.000000,79.834035
1330,0.00000,0.000000,79.882545
1331,0.00000,0.000000,79.948393
1332,0.00000,0.000000,79.999593
1333,0.00000,0.000000,80.042605
1334,0.00000,0.000000,80.107059
1335,0.00000,0.000000,80.164568
1336,0.00000,0.000000,80.223559
1337,0.00000,0.000000,80.276081
1338,0.00000,0.000000,80.333359
1339,0.00000,0.000000,80.384638
1340,0.00000,0.000000,80.425884
1341,0.00000,0.000000,80.483834
1342,0.00000,0.000000,80.551827
1343,0.00000,0.000000,80.610828
1344,0.00000,0.000000,80.669696
1345,0.00000,0.000000,80.736899
1346,0.00000,0.000000,80.798537
1347,0.00000,0.000000,80.843162
1348,0.00000,0.000000,80.895953
1349,0.00000,0.000000,80.947469
1350,0.00000,0.000000,81.011837
1351,0.00000,0.000000,81.071043
1352,0.00000,0.000000,81.120590
1353,0.00000,0.000000,81.190315
1354,0.00000,0.000000,81.243641
1355,0.00000,0.000000,81.294123
1356,0.00000,0.000000,81.345526
1357,0.00000,0.000000,81.399668
1358,0.00000,0.000000,81.455891
1359,0.00000,0.000000,81.506474
1360,0.00000,0.000000,81.574683
1361,0.00000,0.000000,81.629738
1362,0.00000,0.000000,81.680794
1363,0.00000,0.000000,81.729410
1364,0.00000,0.000000,81.803205
1365,0.00000,0.000000,81.858628
1366,0.00000,0.000000,81.906327
1367,0.00000,0.000000,81.971868
1368,0.00000,0.000000,82.024129
1369,0.00000,0.000000,82.086074
1370,0.00000,0.000000,82.132451
1371,0.00000,0.000000,82.187545
1372,0.00000,0.000000,82.249095
1373,0.00000,0.000000,82.295151
1374,0.00000,0.000000,82.360383
1375,0.00000,0.000000,82.410246
1376,0.00000,0.000000,82.477196
1377,0.00000,0.000000,82.533561
1378,0.00000,0.000000,82.592691
1379,0.00000,0.000000,82.653286
1380,0.00000,0.000000,82.710812
1381,0.00000,0.000000,82.775159
1382,0.00000,0.000000,82.829814
1383,0.00000,0.000000,82.882603
1384,0.00000,0.000000,82.946639
1385,0.00000,0.000000,82.996619
1386,0.00000,0.000000,83.057628
1387,0.00000,0.000000,83.108024
1388,0.00000,0.000000,83.171494
1389,0.00000,0.000000,83.236282
1390,0.00000,0.000000,83.286155
1391,0.00000,0.000000,83.343650
1392,0.00000,0.000000,83.385289
1393,0.00000,0.000000,83.459514
1394,0.00000,0.000000,83.511127
1395,0.00000,0.000000,83.570407
1396,0.00000,0.000000,83.618680
1397,0.00000,0.000000,83.668089
1398,0.00000,0.000000,83.729263
1399,0.00000,0.000000,83.773710
1400,0.00000,0.000000,83.840157
1401,0.00000,0.000000,83.901309
1402,0.00000,0.000000,83.958717
1403,0.00000,0.000000,84.015998
1404,0.00000,0.000000,84.067902
1405,0.00000,0.000000,84.136281
1406,0.00000,0.000000,84.187812
1407,0.00000,0.000000,84.239245
1408,0.00000,0.000000,84.289443
1409,0.00000,0.000000,84.338621
1410,0.00000,0.000000,84.413081
1411,0.00000,0.000000,84.480822
1412,0.00000,0.000000,84.552679
1413,0.00000,0.000000,84.601423
1414,0.00000,0.000000,84.657804
1415,0.00000,0.000000,84.706317
1416,0.00000,0.000000,84.769323
1417,0.00000,0.000000,84.830770
1418,0.00000,0.000000,84.878980
1419,0.00000,0.000000,84.937215
1420,0.00000,0.000000,85.001921
1421,0.00000,0.000000,85.045443
1422,0.00000,0.000000,85.119482
1423,0.00000,0.000000,85.168082
1424,0.00000,0.000000,85.233052
1425,0.00000,0.000000,85.291090
1426,0.00000,0.000000,85.350617
1427,0.00000,0.000000,85.401742
1428,0.00000,0.000000,85.447298
1429,0.00000,0.000000,85.515887
1430,0.00000,0.000000,85.566507
1431,0.00000,0.000000,85.626386
1432,0.00000,0.000000,85.691843
1433,0.00000,0.000000,85.741128
1434,0.00000,0.000000,85.801497
1435,0.00000,0.000000,85.849864
1436,0.00000,0.000000,85.901451
1437,0.00000,0.000000,85.951011
1438,0.00000,0.000000,86.018367
1439,0.00000,0.000000,86.073973
1440,0.00000,0.000000,86.126518
1441,0.00000,0.000000,86.193208
1442,0.00000,0.000000,86.243877
1443,0.00000,0.000000,86.293154
1444,0.00000,0.000000,86.354567
1445,0.00000,0.000000,86.420016
1446,0.00000,0.000000,86.484148
