4354,0.00000,0.000000,289.335852
4355,0.00000,0.000000,289.404690
4356,0.00000,0.000000,289.456113
4357,0.00000,0.000000,289.533359
4358,0.00000,0.000000,289.610473
4359,0.00000,0.000000,289.690873
4360,0.00000,0.000000,289.756672
4361,0.00000,0.000000,289.815235
4362,0.00000,0.000000,289.892393
4363,0.00000,0.000000,289.963239
4364,0.00000,0.000000,290.027791
4365,0.00000,0.000000,290.087040
4366,0.00000,0.000000,290.164716
4367,0.00000,0.000000,290.237603
4368,0.00000,0.000000,290.298307
4369,0.00000,0.000000,290.366348
4370,0.00000,0.000000,290.440756
4371,0.00000,0.000000,290.514757
4372,0.00000,0.000000,290.580374
4373,0.00000,0.000000,290.642207
4374,0.00000,0.000000,290.722293
4375,0.00000,0.000000,290.778151
4376,0.00000,0.000000,290.834882
4377,0.00000,0.000000,290.901301
4378,0.00000,0.000000,290.971293
4379,0.00000,0.000000,291.044769
4380,0.00000,0.000000,291.119112
4381,0.00000,0.000000,291.202256
4382,0.00000,0.000000,291.263872
4383,0.00000,0.000000,291.319019
4384,0.00000,0.000000,291.380741
4385,0.00000,0.000000,291.451476
4386,0.00000,0.000000,291.522889
4387,0.00000,0.000000,291.576670
4388,0.00000,0.000000,291.651090
4389,0.00000,0.000000,291.731169
4390,0.00000,0.000000,291.787591
4391,0.00000,0.000000,291.838864
4392,0.00000,0.000000,291.896735
4393,0.00000,0.000000,291.962149
4394,0.00000,0.000000,292.037076
4395,0.00000,0.000000,292.095917
4396,0.00000,0.000000,292.145539
4397,0.00000,0.000000,292.204323
4398,0.00000,0.000000,292.272069
4399,0.00000,0.000000,292.338091
4400,0.00000,0.000000,292.391829
4401,0.00000,0.000000,292.467537
4402,0.00000,0.000000,292.526453
4403,0.00000,0.000000,292.586659
4404,0.00000,0.000000,292.664941
4405,0.00000,0.000000,292.717460
4406,0.00000,0.000000,292.785828
4407,0.00000,0.000000,292.850129
4408,0.00000,0.000000,292.914516
4409,0.00000,0.000000,292.986369
4410,0.00000,0.000000,293.044728
4411,0.00000,0.000000,293.106265
4412,0.00000,0.000000,293.164047
4413,0.00000,0.000000,293.234401
4414,0.00000,0.000000,293.307733
4415,0.00000,0.000000,293.381484
4416,0.00000,0.000000,293.440981
4417,0.00000,0.000000,293.502175
4418,0.00000,0.000000,293.552691
4419,0.00000,0.000000,293.616024
4420,0.00000,0.000000,293.673799
4421,0.00000,0.000000,293.745320
4422,0.00000,0.000000,293.798345
4423,0.00000,0.000000,293.873633
4424,0.00000,0.000000,293.954532
4425,0.00000,0.000000,294.029547
4426,0.00000,0.000000,294.088692
4427,0.00000,0.000000,294.135166
4428,0.00000,0.000000,294.201552
4429,0.00000,0.000000,294.268413
4430,0.00000,0.000000,294.345670
4431,0.00000,0.000000,294.412001
4432,0.00000,0.000000,294.487139
4433,0.00000,0.000000,294.544138
4434,0.00000,0.000000,294.610259
4435,0.00000,0.000000,294.674282
4436,0.00000,0.000000,294.727678
4437,0.00000,0.000000,294.787598
4438,0.00000,0.000000,294.848951
4439,0.00000,0.000000,294.911266
4440,0.00000,0.000000,294.962896
4441,0.00000,0.000000,295.014998
4442,0.00000,0.000000,295.075780
4443,0.00000,0.000000,295.137145
4444,0.00000,0.000000,295.199747
4445,0.00000,0.000000,295.249011
4446,0.00000,0.000000,295.311765
4447,0.00000,0.000000,295.370653
4448,0.00000,0.000000,295.429850
4449,0.00000,0.000000,295.476060
4450,0.00000,0.000000,295.542982
4451,0.00000,0.000000,295.610719
4452,0.00000,0.000000,295.685935
4453,0.00000,0.000000,295.751740
4454,0.00000,0.000000,295.815506
4455,0.00000,0.000000,295.889757
4456,0.00000,0.000000,295.944824
4457,0.00000,0.000000,296.001815
4458,0.00000,0.000000,296.058596
4459,0.00000,0.000000,296.134975
4460,0.00000,0.000000,296.210794
4461,0.00000,0.000000,296.272106
4462,0.00000,0.000000,296.338679
4463,0.00000,0.000000,296.394209
4464,0.00000,0.000000,296.471590
4465,0.00000,0.000000,296.533706
4466,0.00000,0.000000,296.608306
4467,0.00000,0.000000,296.676610
4468,0.00000,0.000000,296.749049
4469,0.00000,0.000000,296.813898
4470,0.00000,0.000000,296.879450
4471,0.00000,0.000000,296.937567
4472,0.00000,0.000000,297.002539
4473,0.00000,0.000000,297.067031
4474,0.00000,0.000000,297.152836
4475,0.00000,0.000000,297.219901
4476,0.00000,0.000000,297.284535
4477,0.00000,0.000000,297.344248
4478,0.00000,0.000000,297.409255
4479,0.00000,0.000000,297.483176
4480,0.00000,0.000000,297.550143
4481,0.00000,0.000000,297.631509
4482,0.00000,0.000000,297.699299
4483,0.00000,0.000000,297.759218
4484,0.00000,0.000000,297.837994
4485,0.00000,0.000000,297.906273
4486,0.00000,0.000000,297.961361
4487,0.00000,0.000000,298.025925
4488,0.00000,0.000000,298.102001
4489,0.00000,0.000000,298.169979
4490,0.00000,0.000000,298.241024
4491,0.00000,0.000000,298.335682
4492,0.00000,0.000000,298.419644
4493,0.00000,0.000000,298.479664
4494,0.00000,0.000000,298.561944
4495,0.00000,0.000000,298.621680
4496,0.00000,0.000000,298.680237
4497,0.00000,0.000000,298.740020
4498,0.00000,0.000000,298.798361
4499,0.00000,0.000000,298.905394
4500,0.00000,0.000000,298.958358
4501,0.00000,0.000000,299.026226
4502,0.00000,0.000000,299.085929
4503,0.00000,0.000000,299.143279
4504,0.00000,0.000000,299.207394
4505,0.00000,0.000000,299.282538
4506,0.00000,0.000000,299.343466
4507,0.00000,0.000000,299.396801
4508,0.00000,0.000000,299.449835
4509,0.00000,0.000000,299.524433
4510,0.00000,0.000000,299.592330
4511,0.00000,0.000000,299.656766
4512,0.00000,0.000000,299.716681
4513,0.00000,0.000000,299.802516
4514,0.00000,0.000000,299.880525
4515,0.00000,0.000000,299.940550
4516,0.00000,0.000000,300.009089
4517,0.00000,0.000000,300.089720
4518,0.00000,0.000000,300.160169
4519,0.00000,0.000000,300.240783
4520,0.00000,0.000000,300.303676
4521,0.00000,0.000000,300.377975
4522,0.00000,0.000000,300.440058
4523,0.00000,0.000000,300.525863
4524,0.00000,0.000000,300.603283
4525,0.00000,0.000000,300.659975
4526,0.00000,0.000000,300.733288
4527,0.00000,0.000000,300.809970
4528,0.00000,0.000000,300.884809
4529,0.00000,0.000000,300.937684
4530,0.00000,0.000000,300.999415
4531,0.00000,0.000000,301.072934
4532,0.00000,0.000000,301.150612
4533,0.00000,0.000000,301.213693
4534,0.00000,0.000000,301.277383
4535,0.00000,0.000000,301.343945
4536,0.00000,0.000000,301.420427
4537,0.00000,0.000000,301.475933
4538,0.00000,0.000000,301.522361
4539,0.00000,0.000000,301.586613
4540,0.00000,0.000000,301.648345
4541,0.00000,0.000000,301.722060
4542,0.00000,0.000000,301.775152
4543,0.00000,0.000000,301.833268
4544,0.00000,0.000000,301.914071
4545,0.00000,0.000000,301.965989
4546,0.00000,0.000000,302.027945
4547,0.00000,0.000000,302.078724
4548,0.00000,0.000000,302.140601
4549,0.00000,0.000000,302.221670
4550,0.00000,0.000000,302.275164
4551,0.00000,0.000000,302.327874
4552,0.00000,0.000000,302.386794
4553,0.00000,0.000000,302.463121
4554,0.00000,0.000000,302.546809
4555,0.00000,0.000000,302.617349
4556,0.00000,0.000000,302.674133
4557,0.00000,0.000000,302.733250
4558,0.00000,0.000000,302.792341
4559,0.00000,0.000000,302.856538
4560,0.00000,0.000000,302.917604
4561,0.00000,0.000000,302.978167
4562,0.00000,0.000000,303.037615
4563,0.00000,0.000000,303.102004
4564,0.00000,0.000000,303.175684
4565,0.00000,0.000000,303.227567
4566,0.00000,0.000000,303.281505
4567,0.00000,0.000000,303.348001
4568,0.00000,0.000000,303.415635
4569,0.00000,0.000000,303.472270
4570,0.00000,0.000000,303.529599
4571,0.00000,0.000000,303.596646
4572,0.00000,0.000000,303.667739
4573,0.00000,0.000000,303.735502
4574,0.00000,0.000000,303.797456
4575,0.00000,0.000000,303.869208
4576,0.00000,0.000000,303.925907
4577,0.00000,0.000000,303.986381
4578,0.00000,0.000000,304.045411
4579,0.00000,0.000000,304.108796
4580,0.00000,0.000000,304.167848
4581,0.00000,0.000000,304.225217
4582,0.00000,0.000000,304.285429
4583,0.00000,0.000000,304.351967
4584,0.00000,0.000000,304.432496
4585,0.00000,0.000000,304.512187
4586,0.00000,0.000000,304.599226
4587,0.00000,0.000000,304.650280
4588,0.00000,0.000000,304.707828
4589,0.00000,0.000000,304.791283
4590,0.00000,0.000000,304.862320
4591,0.00000,0.000000,304.929614
4592,0.00000,0.000000,304.987748
4593,0.00000,0.000000,305.063926
4594,0.00000,0.000000,305.126522
4595,0.00000,0.000000,305.201794
4596,0.00000,0.000000,305.249455
4597,0.00000,0.000000,305.317269
4598,0.00000,0.000000,305.393684
4599,0.00000,0.000000,305.453039
4600,0.00000,0.000000,305.524869
4601,0.00000,0.000000,305.598900
4602,0.00000,0.000000,305.658317
4603,0.00000,0.000000,305.711806
4604,0.00000,0.000000,305.784634
4605,0.00000,0.000000,305.842294
4606,0.00000,0.000000,305.904668
4607,0.00000,0.000000,305.964526
4608,0.00000,0.000000,306.040026
4609,0.00000,0.000000,306.092302
4610,0.00000,0.000000,306.152586
4611,0.00000,0.000000,306.209182
4612,0.00000,0.000000,306.272308
4613,0.00000,0.000000,306.337903
4614,0.00000,0.000000,306.420454
4615,0.00000,0.000000,306.493148
4616,0.00000,0.000000,306.565306
4617,0.00000,0.000000,306.624755
4618,0.00000,0.000000,306.667264
4619,0.00000,0.000000,306.742780
4620,0.00000,0.000000,306.797851
4621,0.00000,0.000000,306.861130
4622,0.00000,0.000000,306.912418
4623,0.00000,0.000000,306.977695
4624,0.00000,0.000000,307.053037
4625,0.00000,0.000000,307.110135
4626,0.00000,0.000000,307.182976
4627,0.00000,0.000000,307.239427
4628,0.00000,0.000000,307.308995
4629,0.00000,0.000000,307.371700
4630,0.00000,0.000000,307.447610
4631,0.00000,0.000000,307.499121
4632,0.00000,0.000000,307.560828
4633,0.00000,0.000000,307.616464
4634,0.00000,0.000000,307.683466
4635,0.00000,0.000000,307.755806
4636,0.00000,0.000000,307.818336
4637,0.00000,0.000000,307.881412
4638,0.00000,0.000000,307.956578
4639,0.00000,0.000000,308.018971
4640,0.00000,0.000000,308.066580
4641,0.00000,0.000000,308.123941
4642,0.00000,0.000000,308.199378
4643,0.00000,0.000000,308.270249
4644,0.00000,0.000000,308.331706
4645,0.00000,0.000000,308.383252
4646,0.00000,0.000000,308.460056
4647,0.00000,0.000000,308.526037
4648,0.00000,0.000000,308.594047
4649,0.00000,0.000000,308.660229
4650,0.00000,0.000000,308.735405
4651,0.00000,0.000000,308.795496
4652,0.00000,0.000000,308.854769
4653,0.00000,0.000000,308.922702
4654,0.00000,0.000000,308.984874
4655,0.00000,0.000000,309.041312
4656,0.00000,0.000000,309.102629
4657,0.00000,0.000000,309.183449
4658,0.00000,0.000000,309.246100
4659,0.00000,0.000000,309.325229
4660,0.00000,0.000000,309.380304
4661,0.00000,0.000000,309.460960
4662,0.00000,0.000000,309.507066
4663,0.00000,0.000000,309.571426
4664,0.00000,0.000000,309.635398
4665,0.00000,0.000000,309.698479
4666,0.00000,0.000000,309.755265
4667,0.00000,0.000000,309.806563
4668,0.00000,0.000000,309.864120
4669,0.00000,0.000000,309.945429
4670,0.00000,0.000000,310.000783
4671,0.00000,0.000000,310.064988
4672,0.00000,0.000000,310.126898
4673,0.00000,0.000000,310.188301
4674,0.00000,0.000000,310.248478
4675,0.00000,0.000000,310.306599
4676,0.00000,0.000000,310.359402
4677,0.00000,0.000000,310.416261
4678,0.00000,0.000000,310.497965
4679,0.00000,0.000000,310.563977
4680,0.00000,0.000000,310.618162
4681,0.00000,0.000000,310.694748
4682,0.00000,0.000000,310.757405
4683,0.00000,0.000000,310.823615
4684,0.00000,0.000000,310.879633
4685,0.00000,0.000000,310.938412
4686,0.00000,0.000000,311.010250
4687,0.00000,0.000000,311.067295
4688,0.00000,0.000000,311.127674
4689,0.00000,0.000000,311.197500
4690,0.00000,0.000000,311.258601
4691,0.00000,0.000000,311.315481
4692,0.00000,0.000000,311.371069
4693,0.00000,0.000000,311.424669
4694,0.00000,0.000000,311.502855
4695,0.00000,0.000000,311.559620
4696,0.00000,0.000000,311.621452
4697,0.00000,0.000000,311.697564
4698,0.00000,0.000000,311.766613
4699,0.00000,0.000000,311.827616
4700,0.00000,0.000000,311.897254
4701,0.00000,0.000000,311.964656
4702,0.00000,0.000000,312.007995
4703,0.00000,0.000000,312.068264
4704,0.00000,0.000000,312.137422
4705,0.00000,0.000000,312.199553
4706,0.00000,0.000000,312.258024
4707,0.00000,0.000000,312.323578
4708,0.00000,0.000000,312.385499
4709,0.00000,0.000000,312.443708
4710,0.00000,0.000000,312.520545
4711,0.00000,0.000000,312.572464
4712,0.00000,0.000000,312.650200
4713,0.00000,0.000000,312.704262
4714,0.00000,0.000000,312.764837
4715,0.00000,0.000000,312.824399
4716,0.00000,0.000000,312.877120
4717,0.00000,0.000000,312.935143
4718,0.00000,0.000000,312.995484
4719,0.00000,0.000000,313.058711
4720,0.00000,0.000000,313.125671
4721,0.00000,0.000000,313.177669
4722,0.00000,0.000000,313.236630
4723,0.00000,0.000000,313.297853
4724,0.00000,0.000000,313.371346
4725,0.00000,0.000000,313.431149
4726,0.00000,0.000000,313.497173
4727,0.00000,0.000000,313.557808
4728,0.00000,0.000000,313.620221
4729,0.00000,0.000000,313.683647
4730,0.00000,0.000000,313.743182
4731,0.00000,0.000000,313.802120
4732,0.00000,0.000000,313.880676
4733,0.00000,0.000000,313.930122
4734,0.00000,0.000000,313.991643
4735,0.00000,0.000000,314.052501
4736,0.00000,0.000000,314.110775
4737,0.00000,0.000000,314.182748
4738,0.00000,0.000000,314.234555
4739,0.00000,0.000000,314.295107
4740,0.00000,0.000000,314.354833
4741,0.00000,0.000000,314.416630
4742,0.00000,0.000000,314.483708
4743,0.00000,0.000000,314.544140
4744,0.00000,0.000000,314.621635
4745,0.00000,0.000000,314.689996
4746,0.00000,0.000000,314.756800
4747,0.00000,0.000000,314.803753
4748,0.00000,0.000000,314.872937
4749,0.00000,0.000000,314.936114
4750,0.00000,0.000000,314.992929
4751,0.00000,0.000000,315.055630
4752,0.00000,0.000000,315.121230
4753,0.00000,0.000000,315.193232
4754,0.00000,0.000000,315.254512
4755,0.00000,0.000000,315.313475
4756,0.00000,0.000000,315.366671
4757,0.00000,0.000000,315.427232
4758,0.00000,0.000000,315.477154
4759,0.00000,0.000000,315.538443
4760,0.00000,0.000000,315.601753
4761,0.00000,0.000000,315.668545
4762,0.00000,0.000000,315.733747
4763,0.00000,0.000000,315.788351
4764,0.00000,0.000000,315.852150
4765,0.00000,0.000000,315.895737
4766,0.00000,0.000000,315.959414
4767,0.00000,0.000000,316.033506
4768,0.00000,0.000000,316.101045
4769,0.00000,0.000000,316.155350
4770,0.00000,0.000000,316.216762
4771,0.00000,0.000000,316.275750
4772,0.00000,0.000000,316.333209
4773,0.00000,0.000000,316.395242
4774,0.00000,0.000000,316.467209
4775,0.00000,0.000000,316.534731
4776,0.00000,0.000000,316.613766
4777,0.00000,0.000000,316.674485
4778,0.00000,0.000000,316.725848
4779,0.00000,0.000000,316.802531
4780,0.00000,0.000000,316.858245
4781,0.00000,0.000000,316.914612
4782,0.00000,0.000000,316.962923
4783,0.00000,0.000000,317.031459
4784,0.00000,0.000000,317.105197
4785,0.00000,0.000000,317.180032
4786,0.00000,0.000000,317.257339
4787,0.00000,0.000000,317.304150
4788,0.00000,0.000000,317.375627
4789,0.00000,0.000000,317.443830
4790,0.00000,0.000000,317.511325
4791,0.00000,0.000000,317.576008
4792,0.00000,0.000000,317.635740
4793,0.00000,0.000000,317.694587
4794,0.00000,0.000000,317.774018
4795,0.00000,0.000000,317.824635
4796,0.00000,0.000000,317.875823
4797,0.00000,0.000000,317.942243
4798,0.00000,0.000000,318.000378
4799,0.00000,0.000000,318.058010
4800,0.00000,0.000000,318.110904
4801,0.00000,0.000000,318.171717
4802,0.00000,0.000000,318.228984
4803,0.00000,0.000000,318.300113
4804,0.00000,0.000000,318.362649
4805,0.00000,0.000000,318.416504
4806,0.00000,0.000000,318.493113
4807,0.00000,0.000000,318.551663
4808,0.00000,0.000000,318.610988
4809,0.00000,0.000000,318.658341
4810,0.00000,0.000000,318.729648
4811,0.00000,0.000000,318.796844
4812,0.00000,0.000000,318.866166
4813,0.00000,0.000000,318.917649
4814,0.00000,0.000000,318.992776
4815,0.00000,0.000000,319.054490
4816,0.00000,0.000000,319.104941
4817,0.00000,0.000000,319.173503
4818,0.00000,0.000000,319.245941
4819,0.00000,0.000000,319.317043
4820,0.00000,0.000000,319.375010
4821,0.00000,0.000000,319.436543
4822,0.00000,0.000000,319.503965
4823,0.00000,0.000000,319.579409
4824,0.00000,0.000000,319.640406
4825,0.00000,0.000000,319.715244
4826,0.00000,0.000000,319.785725
4827,0.00000,0.000000,319.841308
4828,0.00000,0.000000,319.896965
4829,0.00000,0.000000,319.966572
4830,0.00000,0.000000,320.039221
4831,0.00000,0.000000,320.090214
4832,0.00000,0.000000,320.164491
4833,0.00000,0.000000,320.238737
4834,0.00000,0.000000,320.308695
4835,0.00000,0.000000,320.366241
4836,0.00000,0.000000,320.419577
4837,0.00000,0.000000,320.496378
4838,0.00000,0.000000,320.555340
4839,0.00000,0.000000,320.630510
4840,0.00000,0.000000,320.684321
4841,0.00000,0.000000,320.760706
4842,0.00000,0.000000,320.834676
4843,0.00000,0.000000,320.910424
4844,0.00000,0.000000,320.974055
4845,0.00000,0.000000,321.037648
4846,0.00000,0.000000,321.095124
4847,0.00000,0.000000,321.155404
4848,0.00000,0.000000,321.221796
4849,0.00000,0.000000,321.286391
4850,0.00000,0.000000,321.360930
4851,0.00000,0.000000,321.437595
4852,0.00000,0.000000,321.512972
4853,0.00000,0.000000,321.557920
4854,0.00000,0.000000,321.623152
4855,0.00000,0.000000,321.696283
4856,0.00000,0.000000,321.771201
4857,0.00000,0.000000,321.840562
4858,0.00000,0.000000,321.894068
4859,0.00000,0.000000,321.970928
4860,0.00000,0.000000,322.048463
4861,0.00000,0.000000,322.107799
4862,0.00000,0.000000,322.177670
4863,0.00000,0.000000,322.246588
4864,0.00000,0.000000,322.311578
4865,0.00000,0.000000,322.370458
4866,0.00000,0.000000,322.448111
4867,0.00000,0.000000,322.511936
4868,0.00000,0.000000,322.567575
4869,0.00000,0.000000,322.631339
4870,0.00000,0.000000,322.695509
4871,0.00000,0.000000,322.758847
4872,0.00000,0.000000,322.819476
4873,0.00000,0.000000,322.899107
4874,0.00000,0.000000,322.972411
4875,0.00000,0.000000,323.028335
4876,0.00000,0.000000,323.082715
4877,0.00000,0.000000,323.148769
4878,0.00000,0.000000,323.224578
4879,0.00000,0.000000,323.283879
4880,0.00000,0.000000,323.334333
4881,0.00000,0.000000,323.415678
4882,0.00000,0.000000,323.488296
4883,0.00000,0.000000,323.545446
4884,0.00000,0.000000,323.625430
4885,0.00000,0.000000,323.691691
4886,0.00000,0.000000,323.765807
4887,0.00000,0.000000,323.827745
4888,0.00000,0.000000,323.901404
4889,0.00000,0.000000,323.954875
4890,0.00000,0.000000,324.011132
4891,0.00000,0.000000,324.076202
4892,0.00000,0.000000,324.146874
4893,0.00000,0.000000,324.198205
4894,0.00000,0.000000,324.257705
4895,0.00000,0.000000,324.338456
4896,0.00000,0.000000,324.419783
4897,0.00000,0.000000,324.485250
4898,0.00000,0.000000,324.546822
4899,0.00000,0.000000,324.623662
4900,0.00000,0.000000,324.683101
4901,0.00000,0.000000,324.763197
4902,0.00000,0.000000,324.826691
4903,0.00000,0.000000,324.901832
4904,0.00000,0.000000,324.979818
4905,0.00000,0.000000,325.039797
4906,0.00000,0.000000,325.112811
4907,0.00000,0.000000,325.164268
4908,0.00000,0.000000,325.237926
4909,0.00000,0.000000,325.302114
4910,0.00000,0.000000,325.377373
4911,0.00000,0.000000,325.428562
4912,0.00000,0.000000,325.493909
4913,0.00000,0.000000,325.566260
4914,0.00000,0.000000,325.641878
4915,0.00000,0.000000,325.719342
4916,0.00000,0.000000,325.786390
4917,0.00000,0.000000,325.861514
4918,0.00000,0.000000,325.927055
4919,0.00000,0.000000,326.006358
4920,0.00000,0.000000,326.056999
4921,0.00000,0.000000,326.127985
4922,0.00000,0.000000,326.204543
4923,0.00000,0.000000,326.268417
4924,0.00000,0.000000,326.346625
4925,0.00000,0.000000,326.410078
4926,0.00000,0.000000,326.487458
4927,0.00000,0.000000,326.544328
4928,0.00000,0.000000,326.627501
4929,0.00000,0.000000,326.690243
4930,0.00000,0.000000,326.748316
4931,0.00000,0.000000,326.806418
4932,0.00000,0.000000,326.885410
4933,0.00000,0.000000,326.934046
4934,0.00000,0.000000,326.993233
4935,0.00000,0.000000,327.051465
4936,0.00000,0.000000,327.122099
4937,0.00000,0.000000,327.188450
4938,0.00000,0.000000,327.239711
4939,0.00000,0.000000,327.309354
4940,0.00000,0.000000,327.369459
