824,0.00000,0.000000,67.355793
825,0.00000,0.000000,67.425645
826,0.00000,0.000000,67.524923
827,0.00000,0.000000,67.602849
828,0.00000,0.000000,67.681223
829,0.00000,0.000000,67.755502
830,0.00000,0.000000,67.839081
831,0.00000,0.000000,67.918622
832,0.00000,0.000000,67.990245
833,0.00000,0.000000,68.078034
834,0.00000,0.000000,68.148246
835,0.00000,0.000000,68.233799
836,0.00000,0.000000,68.311776
837,0.00000,0.000000,68.400315
838,0.00000,0.000000,68.485372
839,0.00000,0.000000,68.582758
840,0.00000,0.000000,68.658414
841,0.00000,0.000000,68.741704
842,0.00000,0.000000,68.838105
843,0.00000,0.000000,68.920146
844,0.00000,0.000000,69.014538
845,0.00000,0.000000,69.079053
846,0.00000,0.000000,69.162576
847,0.00000,0.000000,69.242389
848,0.00000,0.000000,69.330810
849,0.00000,0.000000,69.423253
850,0.00000,0.000000,69.526942
851,0.00000,0.000000,69.618649
852,0.00000,0.000000,69.685704
853,0.00000,0.000000,69.767042
854,0.00000,0.000000,69.834162
855,0.00000,0.000000,69.910593
856,0.00000,0.000000,69.984778
857,0.00000,0.000000,70.076913
858,0.00000,0.000000,70.157255
859,0.00000,0.000000,70.248442
860,0.00000,0.000000,70.330831
861,0.00000,0.000000,70.411563
862,0.00000,0.000000,70.510432
863,0.00000,0.000000,70.611675
864,0.00000,0.000000,70.693671
865,0.00000,0.000000,70.770538
866,0.00000,0.000000,70.848920
867,0.00000,0.000000,70.928768
868,0.00000,0.000000,71.008790
869,0.00000,0.000000,71.090790
870,0.00000,0.000000,71.180217
871,0.00000,0.000000,71.273398
872,0.00000,0.000000,71.355639
873,0.00000,0.000000,71.432245
874,0.00000,0.000000,71.507850
875,0.00000,0.000000,71.578893
876,0.00000,0.000000,71.651077
877,0.00000,0.000000,71.735532
878,0.00000,0.000000,71.811159
879,0.00000,0.000000,71.888870
880,0.00000,0.000000,71.972668
881,0.00000,0.000000,72.065242
882,0.00000,0.000000,72.141488
883,0.00000,0.000000,72.215442
884,0.00000,0.000000,72.296186
885,0.00000,0.000000,72.363350
886,0.00000,0.000000,72.454774
887,0.00000,0.000000,72.534515
888,0.00000,0.000000,72.613999
889,0.00000,0.000000,72.696789
890,0.00000,0.000000,72.770492
891,0.00000,0.000000,72.861077
892,0.00000,0.000000,72.939204
893,0.00000,0.000000,73.021765
894,0.00000,0.000000,73.112667
895,0.00000,0.000000,73.217597
896,0.00000,0.000000,73.292214
897,0.00000,0.000000,73.368539
898,0.00000,0.000000,73.436050
899,0.00000,0.000000,73.526239
900,0.00000,0.000000,73.596633
901,0.00000,0.000000,73.696252
902,0.00000,0.000000,73.781842
903,0.00000,0.000000,73.850033
904,0.00000,0.000000,73.939348
905,0.00000,0.000000,74.002089
906,0.00000,0.000000,74.082826
907,0.00000,0.000000,74.160603
908,0.00000,0.000000,74.250002
909,0.00000,0.000000,74.322137
910,0.00000,0.000000,74.408754
911,0.00000,0.000000,74.491511
912,0.00000,0.000000,74.555584
913,0.00000,0.000000,74.648792
914,0.00000,0.000000,74.727515
915,0.00000,0.000000,74.804631
916,0.00000,0.000000,74.884807
917,0.00000,0.000000,74.975693
918,0.00000,0.000000,75.061359
919,0.00000,0.000000,75.151716
920,0.00000,0.000000,75.222058
921,0.00000,0.000000,75.311198
922,0.00000,0.000000,75.410261
923,0.00000,0.000000,75.486422
924,0.00000,0.000000,75.564549
925,0.00000,0.000000,75.645824
926,0.00000,0.000000,75.725844
927,0.00000,0.000000,75.789503
928,0.00000,0.000000,75.874164
929,0.00000,0.000000,75.953163
930,0.00000,0.000000,76.038372
931,0.00000,0.000000,76.130264
932,0.00000,0.000000,76.212951
933,0.00000,0.000000,76.304741
934,0.00000,0.000000,76.377060
935,0.00000,0.000000,76.459721
936,0.00000,0.000000,76.532094
937,0.00000,0.000000,76.631230
938,0.00000,0.000000,76.712392
939,0.00000,0.000000,76.794849
940,0.00000,0.000000,76.876471
941,0.00000,0.000000,76.968947
942,0.00000,0.000000,77.050321
943,0.00000,0.000000,77.132512
944,0.00000,0.000000,77.217210
945,0.00000,0.000000,77.292324
946,0.00000,0.000000,77.388448
947,0.00000,0.000000,77.464158
948,0.00000,0.000000,77.542037
949,0.00000,0.000000,77.609332
950,0.00000,0.000000,77.699979
951,0.00000,0.000000,77.782421
952,0.00000,0.000000,77.868513
953,0.00000,0.000000,77.959306
954,0.00000,0.000000,78.030076
955,0.00000,0.000000,78.118157
956,0.00000,0.000000,78.188589
957,0.00000,0.000000,78.265294
958,0.00000,0.000000,78.352197
959,0.00000,0.000000,78.437506
960,0.00000,0.000000,78.511949
961,0.00000,0.000000,78.595843
962,0.00000,0.000000,78.683619
963,0.00000,0.000000,78.750582
964,0.00000,0.000000,78.829436
965,0.00000,0.000000,78.909317
966,0.00000,0.000000,79.006048
967,0.00000,0.000000,79.094673
968,0.00000,0.000000,79.180566
969,0.00000,0.000000,79.249232
970,0.00000,0.000000,79.346473
971,0.00000,0.000000,79.429666
972,0.00000,0.000000,79.502899
973,0.00000,0.000000,79.590098
974,0.00000,0.000000,79.664774
975,0.00000,0.000000,79.744901
976,0.00000,0.000000,79.829056
977,0.00000,0.000000,79.905796
978,0.00000,0.000000,79.968869
979,0.00000,0.000000,80.067382
980,0.00000,0.000000,80.142848
981,0.00000,0.000000,80.221644
982,0.00000,0.000000,80.314682
983,0.00000,0.000000,80.389208
984,0.00000,0.000000,80.469844
985,0.00000,0.000000,80.550014
986,0.00000,0.000000,80.626275
987,0.00000,0.000000,80.706571
988,0.00000,0.000000,80.794570
989,0.00000,0.000000,80.868803
990,0.00000,0.000000,80.961128
991,0.00000,0.000000,81.061045
992,0.00000,0.000000,81.132537
993,0.00000,0.000000,81.204703
994,0.00000,0.000000,81.296385
995,0.00000,0.000000,81.380023
996,0.00000,0.000000,81.453283
997,0.00000,0.000000,81.544811
998,0.00000,0.000000,81.626649
999,0.00000,0.000000,81.706210
1000,0.00000,0.000000,81.773060
1001,0.00000,0.000000,81.857119
1002,0.00000,0.000000,81.936734
1003,0.00000,0.000000,82.021110
1004,0.00000,0.000000,82.104224
1005,0.00000,0.000000,82.172302
1006,0.00000,0.000000,82.268281
1007,0.00000,0.000000,82.347887
1008,0.00000,0.000000,82.419091
1009,0.00000,0.000000,82.497505
1010,0.00000,0.000000,82.588036
1011,0.00000,0.000000,82.679337
1012,0.00000,0.000000,82.763069
1013,0.00000,0.000000,82.845884
1014,0.00000,0.000000,82.928908
1015,0.00000,0.000000,83.016287
1016,0.00000,0.000000,83.090000
1017,0.00000,0.000000,83.178928
1018,0.00000,0.000000,83.258814
1019,0.00000,0.000000,83.343220
1020,0.00000,0.000000,83.407268
1021,0.00000,0.000000,83.493812
1022,0.00000,0.000000,83.580789
1023,0.00000,0.000000,83.645750
1024,0.00000,0.000000,83.745484
1025,0.00000,0.000000,83.825487
1026,0.00000,0.000000,83.909259
1027,0.00000,0.000000,83.992102
1028,0.00000,0.000000,84.069768
1029,0.00000,0.000000,84.147821
1030,0.00000,0.000000,84.229995
1031,0.00000,0.000000,84.318318
1032,0.00000,0.000000,84.404736
1033,0.00000,0.000000,84.502447
1034,0.00000,0.000000,84.582056
1035,0.00000,0.000000,84.665169
1036,0.00000,0.000000,84.764735
1037,0.00000,0.000000,84.837338
1038,0.00000,0.000000,84.920696
1039,0.00000,0.000000,85.019139
1040,0.00000,0.000000,85.097950
1041,0.00000,0.000000,85.190889
1042,0.00000,0.000000,85.284215
1043,0.00000,0.000000,85.369975
1044,0.00000,0.000000,85.447258
1045,0.00000,0.000000,85.519960
1046,0.00000,0.000000,85.608726
1047,0.00000,0.000000,85.680064
1048,0.00000,0.000000,85.772175
1049,0.00000,0.000000,85.841701
1050,0.00000,0.000000,85.929132
1051,0.00000,0.000000,86.026514
1052,0.00000,0.000000,86.087076
1053,0.00000,0.000000,86.164977
1054,0.00000,0.000000,86.231826
1055,0.00000,0.000000,86.323998
1056,0.00000,0.000000,86.398946
1057,0.00000,0.000000,86.482369
1058,0.00000,0.000000,86.559927
1059,0.00000,0.000000,86.632221
1060,0.00000,0.000000,86.709701
1061,0.00000,0.000000,86.795623
1062,0.00000,0.000000,86.885954
1063,0.00000,0.000000,86.964578
1064,0.00000,0.000000,87.051076
1065,0.00000,0.000000,87.134188
1066,0.00000,0.000000,87.234459
1067,0.00000,0.000000,87.299040
1068,0.00000,0.000000,87.380417
1069,0.00000,0.000000,87.467722
1070,0.00000,0.000000,87.549665
1071,0.00000,0.000000,87.631753
1072,0.00000,0.000000,87.714856
1073,0.00000,0.000000,87.795603
1074,0.00000,0.000000,87.859261
1075,0.00000,0.000000,87.959559
1076,0.00000,0.000000,88.032911
1077,0.00000,0.000000,88.115139
1078,0.00000,0.000000,88.192962
1079,0.00000,0.000000,88.277522
1080,0.00000,0.000000,88.343056
1081,0.00000,0.000000,88.439076
1082,0.00000,0.000000,88.511295
1083,0.00000,0.000000,88.577706
1084,0.00000,0.000000,88.660628
1085,0.00000,0.000000,88.738259
1086,0.00000,0.000000,88.832820
1087,0.00000,0.000000,88.924907
1088,0.00000,0.000000,89.017516
1089,0.00000,0.000000,89.083807
1090,0.00000,0.000000,89.182718
1091,0.00000,0.000000,89.269231
1092,0.00000,0.000000,89.339868
1093,0.00000,0.000000,89.434547
1094,0.00000,0.000000,89.515206
1095,0.00000,0.000000,89.606434
1096,0.00000,0.000000,89.689207
1097,0.00000,0.000000,89.784152
1098,0.00000,0.000000,89.868514
1099,0.00000,0.000000,89.967097
1100,0.00000,0.000000,90.049699
1101,0.00000,0.000000,90.142141
1102,0.00000,0.000000,90.236086
1103,0.00000,0.000000,90.298203
1104,0.00000,0.000000,90.377886
1105,0.00000,0.000000,90.461632
1106,0.00000,0.000000,90.553658
1107,0.00000,0.000000,90.623026
1108,0.00000,0.000000,90.707368
1109,0.00000,0.000000,90.788193
1110,0.00000,0.000000,90.881901
1111,0.00000,0.000000,90.967373
1112,0.00000,0.000000,91.037523
1113,0.00000,0.000000,91.119021
1114,0.00000,0.000000,91.193176
1115,0.00000,0.000000,91.275596
1116,0.00000,0.000000,91.348765
1117,0.00000,0.000000,91.439754
1118,0.00000,0.000000,91.504194
1119,0.00000,0.000000,91.600091
1120,0.00000,0.000000,91.681322
1121,0.00000,0.000000,91.765004
1122,0.00000,0.000000,91.841857
1123,0.00000,0.000000,91.928563
1124,0.00000,0.000000,92.018756
1125,0.00000,0.000000,92.080409
1126,0.00000,0.000000,92.173823
1127,0.00000,0.000000,92.245287
1128,0.00000,0.000000,92.322557
1129,0.00000,0.000000,92.412447
1130,0.00000,0.000000,92.502840
1131,0.00000,0.000000,92.585453
1132,0.00000,0.000000,92.664951
1133,0.00000,0.000000,92.737406
1134,0.00000,0.000000,92.807349
1135,0.00000,0.000000,92.911296
1136,0.00000,0.000000,92.983853
1137,0.00000,0.000000,93.062811
1138,0.00000,0.000000,93.150042
1139,0.00000,0.000000,93.238373
1140,0.00000,0.000000,93.301691
1141,0.00000,0.000000,93.391118
1142,0.00000,0.000000,93.479641
1143,0.00000,0.000000,93.550935
1144,0.00000,0.000000,93.640359
1145,0.00000,0.000000,93.711698
1146,0.00000,0.000000,93.800980
1147,0.00000,0.000000,93.886394
1148,0.00000,0.000000,93.958903
1149,0.00000,0.000000,94.032275
1150,0.00000,0.000000,94.127633
1151,0.00000,0.000000,94.214950
1152,0.00000,0.000000,94.291219
1153,0.00000,0.000000,94.383267
1154,0.00000,0.000000,94.448007
1155,0.00000,0.000000,94.525424
1156,0.00000,0.000000,94.615950
1157,0.00000,0.000000,94.697612
1158,0.00000,0.000000,94.769214
1159,0.00000,0.000000,94.863189
1160,0.00000,0.000000,94.943198
1161,0.00000,0.000000,95.026346
1162,0.00000,0.000000,95.103864
1163,0.00000,0.000000,95.187600
1164,0.00000,0.000000,95.266478
1165,0.00000,0.000000,95.354930
1166,0.00000,0.000000,95.441824
1167,0.00000,0.000000,95.511441
1168,0.00000,0.000000,95.603443
1169,0.00000,0.000000,95.669039
1170,0.00000,0.000000,95.744856
1171,0.00000,0.000000,95.840917
1172,0.00000,0.000000,95.919683
1173,0.00000,0.000000,96.002457
1174,0.00000,0.000000,96.079829
1175,0.00000,0.000000,96.166956
1176,0.00000,0.000000,96.234641
1177,0.00000,0.000000,96.316693
1178,0.00000,0.000000,96.390683
1179,0.00000,0.000000,96.467138
1180,0.00000,0.000000,96.546613
1181,0.00000,0.000000,96.628537
1182,0.00000,0.000000,96.706597
1183,0.00000,0.000000,96.778329
1184,0.00000,0.000000,96.863601
1185,0.00000,0.000000,96.934087
1186,0.00000,0.000000,97.023588
1187,0.00000,0.000000,97.095875
1188,0.00000,0.000000,97.175319
1189,0.00000,0.000000,97.243190
1190,0.00000,0.000000,97.334107
1191,0.00000,0.000000,97.415104
1192,0.00000,0.000000,97.486403
1193,0.00000,0.000000,97.566635
1194,0.00000,0.000000,97.636618
1195,0.00000,0.000000,97.726561
1196,0.00000,0.000000,97.808227
1197,0.00000,0.000000,97.898654
1198,0.00000,0.000000,97.982473
1199,0.00000,0.000000,98.057216
1200,0.00000,0.000000,98.134719
1201,0.00000,0.000000,98.225772
1202,0.00000,0.000000,98.311700
1203,0.00000,0.000000,98.394940
1204,0.00000,0.000000,98.494444
1205,0.00000,0.000000,98.560760
1206,0.00000,0.000000,98.657929
1207,0.00000,0.000000,98.728837
1208,0.00000,0.000000,98.820221
1209,0.00000,0.000000,98.897292
1210,0.00000,0.000000,98.990761
1211,0.00000,0.000000,99.071947
1212,0.00000,0.000000,99.153406
1213,0.00000,0.000000,99.244273
1214,0.00000,0.000000,99.307588
1215,0.00000,0.000000,99.388084
1216,0.00000,0.000000,99.465691
1217,0.00000,0.000000,99.560285
1218,0.00000,0.000000,99.640698
1219,0.00000,0.000000,99.730963
1220,0.00000,0.000000,99.812546
1221,0.00000,0.000000,99.886854
1222,0.00000,0.000000,99.974804
1223,0.00000,0.000000,100.049233
1224,0.00000,0.000000,100.142960
1225,0.00000,0.000000,100.230569
1226,0.00000,0.000000,100.314725
1227,0.00000,0.000000,100.395969
1228,0.00000,0.000000,100.477708
1229,0.00000,0.000000,100.550380
1230,0.00000,0.000000,100.634534
1231,0.00000,0.000000,100.729639
1232,0.00000,0.000000,100.805974
1233,0.00000,0.000000,100.886497
1234,0.00000,0.000000,100.970357
1235,0.00000,0.000000,101.062313
1236,0.00000,0.000000,101.127363
1237,0.00000,0.000000,101.233623
1238,0.00000,0.000000,101.313713
1239,0.00000,0.000000,101.402111
1240,0.00000,0.000000,101.476032
1241,0.00000,0.000000,101.566306
1242,0.00000,0.000000,101.659168
1243,0.00000,0.000000,101.738277
1244,0.00000,0.000000,101.819484
1245,0.00000,0.000000,101.899143
1246,0.00000,0.000000,102.003370
1247,0.00000,0.000000,102.083330
1248,0.00000,0.000000,102.161978
1249,0.00000,0.000000,102.245041
1250,0.00000,0.000000,102.317746
1251,0.00000,0.000000,102.411176
1252,0.00000,0.000000,102.488449
1253,0.00000,0.000000,102.571304
1254,0.00000,0.000000,102.642228
1255,0.00000,0.000000,102.740530
1256,0.00000,0.000000,102.819173
1257,0.00000,0.000000,102.900363
1258,0.00000,0.000000,102.973747
1259,0.00000,0.000000,103.056685
1260,0.00000,0.000000,103.127601
1261,0.00000,0.000000,103.236556
1262,0.00000,0.000000,103.327866
1263,0.00000,0.000000,103.399316
1264,0.00000,0.000000,103.491939
1265,0.00000,0.000000,103.555268
1266,0.00000,0.000000,103.646798
1267,0.00000,0.000000,103.725864
1268,0.00000,0.000000,103.813331
1269,0.00000,0.000000,103.885394
1270,0.00000,0.000000,103.976798
1271,0.00000,0.000000,104.056466
1272,0.00000,0.000000,104.121434
1273,0.00000,0.000000,104.198364
1274,0.00000,0.000000,104.278803
1275,0.00000,0.000000,104.357044
1276,0.00000,0.000000,104.448231
1277,0.00000,0.000000,104.534894
1278,0.00000,0.000000,104.601463
1279,0.00000,0.000000,104.683339
1280,0.00000,0.000000,104.754489
1281,0.00000,0.000000,104.840614
1282,0.00000,0.000000,104.931579
1283,0.00000,0.000000,105.003844
1284,0.00000,0.000000,105.082622
1285,0.00000,0.000000,105.167085
1286,0.00000,0.000000,105.260138
1287,0.00000,0.000000,105.323418
1288,0.00000,0.000000,105.424339
1289,0.00000,0.000000,105.500621
1290,0.00000,0.000000,105.586231
1291,0.00000,0.000000,105.685621
1292,0.00000,0.000000,105.759176
1293,0.00000,0.000000,105.838324
1294,0.00000,0.000000,105.921158
1295,0.00000,0.000000,105.994941
1296,0.00000,0.000000,106.078020
1297,0.00000,0.000000,106.165619
1298,0.00000,0.000000,106.238386
1299,0.00000,0.000000,106.318415
1300,0.00000,0.000000,106.392007
1301,0.00000,0.000000,106.486422
1302,0.00000,0.000000,106.559109
1303,0.00000,0.000000,106.648899
1304,0.00000,0.000000,106.741574
1305,0.00000,0.000000,106.818396
1306,0.00000,0.000000,106.902667
1307,0.00000,0.000000,106.988775
1308,0.00000,0.000000,107.073099
1309,0.00000,0.000000,107.143367
1310,0.00000,0.000000,107.225337
1311,0.00000,0.000000,107.308778
1312,0.00000,0.000000,107.388604
1313,0.00000,0.000000,107.473664
1314,0.00000,0.000000,107.544369
1315,0.00000,0.000000,107.637141
1316,0.00000,0.000000,107.719421
1317,0.00000,0.000000,107.794184
1318,0.00000,0.000000,107.887557
1319,0.00000,0.000000,107.971295
1320,0.00000,0.000000,108.057914
1321,0.00000,0.000000,108.151483
1322,0.00000,0.000000,108.232259
1323,0.00000,0.000000,108.303998
1324,0.00000,0.000000,108.378342
1325,0.00000,0.000000,108.452565
1326,0.00000,0.000000,108.537310
1327,0.00000,0.000000,108.626038
1328,0.00000,0.000000,108.718570
1329,0.00000,0.000000,108.797353
1330,0.00000,0.000000,108.888618
1331,0.00000,0.000000,108.969596
1332,0.00000,0.000000,109.035952
1333,0.00000,0.000000,109.125839
1334,0.00000,0.000000,109.197472
1335,0.00000,0.000000,109.274940
1336,0.00000,0.000000,109.349271
1337,0.00000,0.000000,109.436344
1338,0.00000,0.000000,109.502341
1339,0.00000,0.000000,109.582607
1340,0.00000,0.000000,109.658683
1341,0.00000,0.000000,109.752861
1342,0.00000,0.000000,109.839345
1343,0.00000,0.000000,109.919634
1344,0.00000,0.000000,110.002941
1345,0.00000,0.000000,110.079813
1346,0.00000,0.000000,110.166513
1347,0.00000,0.000000,110.241777
1348,0.00000,0.000000,110.337095
1349,0.00000,0.000000,110.417886
1350,0.00000,0.000000,110.506463
1351,0.00000,0.000000,110.613023
1352,0.00000,0.000000,110.688100
1353,0.00000,0.000000,110.769889
1354,0.00000,0.000000,110.859581
1355,0.00000,0.000000,110.941095
1356,0.00000,0.000000,111.015795
1357,0.00000,0.000000,111.118644
1358,0.00000,0.000000,111.205382
1359,0.00000,0.000000,111.298011
1360,0.00000,0.000000,111.382095
1361,0.00000,0.000000,111.458460
1362,0.00000,0.000000,111.545885
1363,0.00000,0.000000,111.623248
1364,0.00000,0.000000,111.717108
1365,0.00000,0.000000,111.800741
1366,0.00000,0.000000,111.896432
1367,0.00000,0.000000,111.966954
1368,0.00000,0.000000,112.041544
1369,0.00000,0.000000,112.120846
1370,0.00000,0.000000,112.210119
1371,0.00000,0.000000,112.295020
1372,0.00000,0.000000,112.375222
1373,0.00000,0.000000,112.452207
1374,0.00000,0.000000,112.520244
1375,0.00000,0.000000,112.608031
1376,0.00000,0.000000,112.697593
1377,0.00000,0.000000,112.782632
1378,0.00000,0.000000,112.867929
1379,0.00000,0.000000,112.954112
1380,0.00000,0.000000,113.038722
1381,0.00000,0.000000,113.136420
1382,0.00000,0.000000,113.224054
1383,0.00000,0.000000,113.291324
1384,0.00000,0.000000,113.395464
1385,0.00000,0.000000,113.469191
1386,0.00000,0.000000,113.555466
1387,0.00000,0.000000,113.641280
1388,0.00000,0.000000,113.726873
1389,0.00000,0.000000,113.797487
1390,0.00000,0.000000,113.874228
1391,0.00000,0.000000,113.965874
1392,0.00000,0.000000,114.048517
1393,0.00000,0.000000,114.143551
1394,0.00000,0.000000,114.220063
1395,0.00000,0.000000,114.300834
1396,0.00000,0.000000,114.391098
1397,0.00000,0.000000,114.484138
1398,0.00000,0.000000,114.560621
1399,0.00000,0.000000,114.668828
1400,0.00000,0.000000,114.749036
1401,0.00000,0.000000,114.837059
1402,0.00000,0.000000,114.930531
1403,0.00000,0.000000,115.014481
1404,0.00000,0.000000,115.104897
1405,0.00000,0.000000,115.186904
1406,0.00000,0.000000,115.285217
1407,0.00000,0.000000,115.355373
1408,0.00000,0.000000,115.450681
1409,0.00000,0.000000,115.532948
1410,0.00000,0.000000,115.612005
1411,0.00000,0.000000,115.723459
1412,0.00000,0.000000,115.791360
1413,0.00000,0.000000,115.874879
1414,0.00000,0.000000,115.952330
1415,0.00000,0.000000,116.035266
1416,0.00000,0.000000,116.105699
1417,0.00000,0.000000,116.209803
1418,0.00000,0.000000,116.289911
1419,0.00000,0.000000,116.365370
1420,0.00000,0.000000,116.434692
1421,0.00000,0.000000,116.528328
1422,0.00000,0.000000,116.618878
1423,0.00000,0.000000,116.713184
1424,0.00000,0.000000,116.796134
1425,0.00000,0.000000,116.875306
1426,0.00000,0.000000,116.972746
1427,0.00000,0.000000,117.035777
1428,0.00000,0.000000,117.112288
1429,0.00000,0.000000,117.186487
1430,0.00000,0.000000,117.280094
1431,0.00000,0.000000,117.373879
1432,0.00000,0.000000,117.460621
1433,0.00000,0.000000,117.550757
1434,0.00000,0.000000,117.615105
1435,0.00000,0.000000,117.715683
1436,0.00000,0.000000,117.794127
1437,0.00000,0.000000,117.872494
1438,0.00000,0.000000,117.962007
