4114,0.00000,0.000000,290.975447
4115,0.00000,0.000000,291.047213
4116,0.00000,0.000000,291.129373
4117,0.00000,0.000000,291.190566
4118,0.00000,0.000000,291.256651
4119,0.00000,0.000000,291.328784
4120,0.00000,0.000000,291.396469
4121,0.00000,0.000000,291.476096
4122,0.00000,0.000000,291.543985
4123,0.00000,0.000000,291.611580
4124,0.00000,0.000000,291.666680
4125,0.00000,0.000000,291.734051
4126,0.00000,0.000000,291.800764
4127,0.00000,0.000000,291.871753
4128,0.00000,0.000000,291.940931
4129,0.00000,0.000000,292.010444
4130,0.00000,0.000000,292.073617
4131,0.00000,0.000000,292.147280
4132,0.00000,0.000000,292.211380
4133,0.00000,0.000000,292.278013
4134,0.00000,0.000000,292.351078
4135,0.00000,0.000000,292.406564
4136,0.00000,0.000000,292.485341
4137,0.00000,0.000000,292.562115
4138,0.00000,0.000000,292.624299
4139,0.00000,0.000000,292.681748
4140,0.00000,0.000000,292.746442
4141,0.00000,0.000000,292.816954
4142,0.00000,0.000000,292.874915
4143,0.00000,0.000000,292.949769
4144,0.00000,0.000000,293.019291
4145,0.00000,0.000000,293.083317
4146,0.00000,0.000000,293.161630
4147,0.00000,0.000000,293.217918
4148,0.00000,0.000000,293.290482
4149,0.00000,0.000000,293.356110
4150,0.00000,0.000000,293.431169
4151,0.00000,0.000000,293.490972
4152,0.00000,0.000000,293.565879
4153,0.00000,0.000000,293.635863
4154,0.00000,0.000000,293.701094
4155,0.00000,0.000000,293.762455
4156,0.00000,0.000000,293.828994
4157,0.00000,0.000000,293.903639
4158,0.00000,0.000000,293.960180
4159,0.00000,0.000000,294.028915
4160,0.00000,0.000000,294.086658
4161,0.00000,0.000000,294.163544
4162,0.00000,0.000000,294.217863
4163,0.00000,0.000000,294.291169
4164,0.00000,0.000000,294.349357
4165,0.00000,0.000000,294.425845
4166,0.00000,0.000000,294.504369
4167,0.00000,0.000000,294.572519
4168,0.00000,0.000000,294.636741
4169,0.00000,0.000000,294.695350
4170,0.00000,0.000000,294.762594
4171,0.00000,0.000000,294.830541
4172,0.00000,0.000000,294.907230
4173,0.00000,0.000000,294.964444
4174,0.00000,0.000000,295.039068
4175,0.00000,0.000000,295.107796
4176,0.00000,0.000000,295.175781
4177,0.00000,0.000000,295.246424
4178,0.00000,0.000000,295.303516
4179,0.00000,0.000000,295.376965
4180,0.00000,0.000000,295.450599
4181,0.00000,0.000000,295.523123
4182,0.00000,0.000000,295.580274
4183,0.00000,0.000000,295.638757
4184,0.00000,0.000000,295.707037
4185,0.00000,0.000000,295.783082
4186,0.00000,0.000000,295.849227
4187,0.00000,0.000000,295.916151
4188,0.00000,0.000000,295.994905
4189,0.00000,0.000000,296.051497
4190,0.00000,0.000000,296.127491
4191,0.00000,0.000000,296.192662
4192,0.00000,0.000000,296.266973
4193,0.00000,0.000000,296.323941
4194,0.00000,0.000000,296.398415
4195,0.00000,0.000000,296.456571
4196,0.00000,0.000000,296.539392
4197,0.00000,0.000000,296.610058
4198,0.00000,0.000000,296.668603
4199,0.00000,0.000000,296.738353
4200,0.00000,0.000000,296.807675
4201,0.00000,0.000000,296.889142
4202,0.00000,0.000000,296.952345
4203,0.00000,0.000000,297.016375
4204,0.00000,0.000000,297.082798
4205,0.00000,0.000000,297.147370
4206,0.00000,0.000000,297.222799
4207,0.00000,0.000000,297.291195
4208,0.00000,0.000000,297.357161
4209,0.00000,0.000000,297.425037
4210,0.00000,0.000000,297.500317
4211,0.00000,0.000000,297.561109
4212,0.00000,0.000000,297.642822
4213,0.00000,0.000000,297.696809
4214,0.00000,0.000000,297.772573
4215,0.00000,0.000000,297.844674
4216,0.00000,0.000000,297.923428
4217,0.00000,0.000000,297.992150
4218,0.00000,0.000000,298.071546
4219,0.00000,0.000000,298.134483
4220,0.00000,0.000000,298.186047
4221,0.00000,0.000000,298.269389
4222,0.00000,0.000000,298.334388
4223,0.00000,0.000000,298.397274
4224,0.00000,0.000000,298.458861
4225,0.00000,0.000000,298.537790
4226,0.00000,0.000000,298.617211
4227,0.00000,0.000000,298.670639
4228,0.00000,0.000000,298.733082
4229,0.00000,0.000000,298.802934
4230,0.00000,0.000000,298.876348
4231,0.00000,0.000000,298.937759
4232,0.00000,0.000000,299.017116
4233,0.00000,0.000000,299.083509
4234,0.00000,0.000000,299.151917
4235,0.00000,0.000000,299.203278
4236,0.00000,0.000000,299.278732
4237,0.00000,0.000000,299.345255
4238,0.00000,0.000000,299.414449
4239,0.00000,0.000000,299.476216
4240,0.00000,0.000000,299.547508
4241,0.00000,0.000000,299.612911
4242,0.00000,0.000000,299.670377
4243,0.00000,0.000000,299.737877
4244,0.00000,0.000000,299.803061
4245,0.00000,0.000000,299.869268
4246,0.00000,0.000000,299.942970
4247,0.00000,0.000000,300.000865
4248,0.00000,0.000000,300.077222
4249,0.00000,0.000000,300.132627
4250,0.00000,0.000000,300.207995
4251,0.00000,0.000000,300.276698
4252,0.00000,0.000000,300.354364
4253,0.00000,0.000000,300.411109
4254,0.00000,0.000000,300.488771
4255,0.00000,0.000000,300.552268
4256,0.00000,0.000000,300.631722
4257,0.00000,0.000000,300.693531
4258,0.00000,0.000000,300.766604
4259,0.00000,0.000000,300.839496
4260,0.00000,0.000000,300.909751
4261,0.00000,0.000000,300.987352
4262,0.00000,0.000000,301.063712
4263,0.00000,0.000000,301.134085
4264,0.00000,0.000000,301.189568
4265,0.00000,0.000000,301.289867
4266,0.00000,0.000000,301.362442
4267,0.00000,0.000000,301.424834
4268,0.00000,0.000000,301.504013
4269,0.00000,0.000000,301.571231
4270,0.00000,0.000000,301.649274
4271,0.00000,0.000000,301.720363
4272,0.00000,0.000000,301.790590
4273,0.00000,0.000000,301.864205
4274,0.00000,0.000000,301.928995
4275,0.00000,0.000000,301.998066
4276,0.00000,0.000000,302.064607
4277,0.00000,0.000000,302.154589
4278,0.00000,0.000000,302.219657
4279,0.00000,0.000000,302.277708
4280,0.00000,0.000000,302.348501
4281,0.00000,0.000000,302.427806
4282,0.00000,0.000000,302.487304
4283,0.00000,0.000000,302.560189
4284,0.00000,0.000000,302.630466
4285,0.00000,0.000000,302.707762
4286,0.00000,0.000000,302.787946
4287,0.00000,0.000000,302.846445
4288,0.00000,0.000000,302.927218
4289,0.00000,0.000000,302.999426
4290,0.00000,0.000000,303.083279
4291,0.00000,0.000000,303.149968
4292,0.00000,0.000000,303.223412
4293,0.00000,0.000000,303.293609
4294,0.00000,0.000000,303.362024
4295,0.00000,0.000000,303.426101
4296,0.00000,0.000000,303.505780
4297,0.00000,0.000000,303.582553
4298,0.00000,0.000000,303.644148
4299,0.00000,0.000000,303.724053
4300,0.00000,0.000000,303.789559
4301,0.00000,0.000000,303.855292
4302,0.00000,0.000000,303.929600
4303,0.00000,0.000000,304.003123
4304,0.00000,0.000000,304.078235
4305,0.00000,0.000000,304.159262
4306,0.00000,0.000000,304.248994
4307,0.00000,0.000000,304.313328
4308,0.00000,0.000000,304.372801
4309,0.00000,0.000000,304.435097
4310,0.00000,0.000000,304.510988
4311,0.00000,0.000000,304.570174
4312,0.00000,0.000000,304.644149
4313,0.00000,0.000000,304.702343
4314,0.00000,0.000000,304.775794
4315,0.00000,0.000000,304.829571
4316,0.00000,0.000000,304.900914
4317,0.00000,0.000000,304.970850
4318,0.00000,0.000000,305.039911
4319,0.00000,0.000000,305.111103
4320,0.00000,0.000000,305.180521
4321,0.00000,0.000000,305.246721
4322,0.00000,0.000000,305.314369
4323,0.00000,0.000000,305.378182
4324,0.00000,0.000000,305.443010
4325,0.00000,0.000000,305.522558
4326,0.00000,0.000000,305.602362
4327,0.00000,0.000000,305.670972
4328,0.00000,0.000000,305.758664
4329,0.00000,0.000000,305.829839
4330,0.00000,0.000000,305.893416
4331,0.00000,0.000000,305.962335
4332,0.00000,0.000000,306.043027
4333,0.00000,0.000000,306.112770
4334,0.00000,0.000000,306.194237
4335,0.00000,0.000000,306.255522
4336,0.00000,0.000000,306.321224
4337,0.00000,0.000000,306.396860
4338,0.00000,0.000000,306.476083
4339,0.00000,0.000000,306.548320
4340,0.00000,0.000000,306.614917
4341,0.00000,0.000000,306.688411
4342,0.00000,0.000000,306.757636
4343,0.00000,0.000000,306.835860
4344,0.00000,0.000000,306.903934
4345,0.00000,0.000000,306.968859
4346,0.00000,0.000000,307.048929
4347,0.00000,0.000000,307.120234
4348,0.00000,0.000000,307.192794
4349,0.00000,0.000000,307.261918
4350,0.00000,0.000000,307.338604
4351,0.00000,0.000000,307.404232
4352,0.00000,0.000000,307.465482
4353,0.00000,0.000000,307.524383
4354,0.00000,0.000000,307.593285
4355,0.00000,0.000000,307.652161
4356,0.00000,0.000000,307.729212
4357,0.00000,0.000000,307.804626
4358,0.00000,0.000000,307.864069
4359,0.00000,0.000000,307.936956
4360,0.00000,0.000000,307.990389
4361,0.00000,0.000000,308.074423
4362,0.00000,0.000000,308.149201
4363,0.00000,0.000000,308.230020
4364,0.00000,0.000000,308.296267
4365,0.00000,0.000000,308.362276
4366,0.00000,0.000000,308.454950
4367,0.00000,0.000000,308.518943
4368,0.00000,0.000000,308.591578
4369,0.00000,0.000000,308.653000
4370,0.00000,0.000000,308.715318
4371,0.00000,0.000000,308.787502
4372,0.00000,0.000000,308.858162
4373,0.00000,0.000000,308.931130
4374,0.00000,0.000000,308.989011
4375,0.00000,0.000000,309.056731
4376,0.00000,0.000000,309.135597
4377,0.00000,0.000000,309.212972
4378,0.00000,0.000000,309.277148
4379,0.00000,0.000000,309.348767
4380,0.00000,0.000000,309.415626
4381,0.00000,0.000000,309.481636
4382,0.00000,0.000000,309.532431
4383,0.00000,0.000000,309.614928
4384,0.00000,0.000000,309.673460
4385,0.00000,0.000000,309.748761
4386,0.00000,0.000000,309.815706
4387,0.00000,0.000000,309.884167
4388,0.00000,0.000000,309.947612
4389,0.00000,0.000000,309.998539
4390,0.00000,0.000000,310.079029
4391,0.00000,0.000000,310.150866
4392,0.00000,0.000000,310.220652
4393,0.00000,0.000000,310.277653
4394,0.00000,0.000000,310.348559
4395,0.00000,0.000000,310.418004
4396,0.00000,0.000000,310.480318
4397,0.00000,0.000000,310.541785
4398,0.00000,0.000000,310.610774
4399,0.00000,0.000000,310.687343
4400,0.00000,0.000000,310.745654
4401,0.00000,0.000000,310.822372
4402,0.00000,0.000000,310.893010
4403,0.00000,0.000000,310.970989
4404,0.00000,0.000000,311.029474
4405,0.00000,0.000000,311.096532
4406,0.00000,0.000000,311.172751
4407,0.00000,0.000000,311.240339
4408,0.00000,0.000000,311.306780
4409,0.00000,0.000000,311.372610
4410,0.00000,0.000000,311.451320
4411,0.00000,0.000000,311.507285
4412,0.00000,0.000000,311.574743
4413,0.00000,0.000000,311.634627
4414,0.00000,0.000000,311.698029
4415,0.00000,0.000000,311.761074
4416,0.00000,0.000000,311.841397
4417,0.00000,0.000000,311.904287
4418,0.00000,0.000000,311.972032
4419,0.00000,0.000000,312.042941
4420,0.00000,0.000000,312.106376
4421,0.00000,0.000000,312.181654
4422,0.00000,0.000000,312.238185
4423,0.00000,0.000000,312.312968
4424,0.00000,0.000000,312.385080
4425,0.00000,0.000000,312.452924
4426,0.00000,0.000000,312.514085
4427,0.00000,0.000000,312.584880
4428,0.00000,0.000000,312.650191
4429,0.00000,0.000000,312.716092
4430,0.00000,0.000000,312.781541
4431,0.00000,0.000000,312.851629
4432,0.00000,0.000000,312.914883
4433,0.00000,0.000000,312.965398
4434,0.00000,0.000000,313.038276
4435,0.00000,0.000000,313.102788
4436,0.00000,0.000000,313.175395
4437,0.00000,0.000000,313.246726
4438,0.00000,0.000000,313.318876
4439,0.00000,0.000000,313.393700
4440,0.00000,0.000000,313.447083
4441,0.00000,0.000000,313.516673
4442,0.00000,0.000000,313.580956
4443,0.00000,0.000000,313.655335
4444,0.00000,0.000000,313.712413
4445,0.00000,0.000000,313.788815
4446,0.00000,0.000000,313.869926
4447,0.00000,0.000000,313.931076
4448,0.00000,0.000000,313.989390
4449,0.00000,0.000000,314.069348
4450,0.00000,0.000000,314.138180
4451,0.00000,0.000000,314.211288
4452,0.00000,0.000000,314.275701
4453,0.00000,0.000000,314.342634
4454,0.00000,0.000000,314.404688
4455,0.00000,0.000000,314.456591
4456,0.00000,0.000000,314.539661
4457,0.00000,0.000000,314.616908
4458,0.00000,0.000000,314.677136
4459,0.00000,0.000000,314.740043
4460,0.00000,0.000000,314.807182
4461,0.00000,0.000000,314.874287
4462,0.00000,0.000000,314.939647
4463,0.00000,0.000000,315.001018
4464,0.00000,0.000000,315.072845
4465,0.00000,0.000000,315.152107
4466,0.00000,0.000000,315.228557
4467,0.00000,0.000000,315.304512
4468,0.00000,0.000000,315.373883
4469,0.00000,0.000000,315.457424
4470,0.00000,0.000000,315.523111
4471,0.00000,0.000000,315.592067
4472,0.00000,0.000000,315.667190
4473,0.00000,0.000000,315.739497
4474,0.00000,0.000000,315.826991
4475,0.00000,0.000000,315.918107
4476,0.00000,0.000000,316.001441
4477,0.00000,0.000000,316.073709
4478,0.00000,0.000000,316.126015
4479,0.00000,0.000000,316.194769
4480,0.00000,0.000000,316.265811
4481,0.00000,0.000000,316.333170
4482,0.00000,0.000000,316.400720
4483,0.00000,0.000000,316.466012
4484,0.00000,0.000000,316.530639
4485,0.00000,0.000000,316.588782
4486,0.00000,0.000000,316.656153
4487,0.00000,0.000000,316.729823
4488,0.00000,0.000000,316.800886
4489,0.00000,0.000000,316.863327
4490,0.00000,0.000000,316.928173
4491,0.00000,0.000000,317.002890
4492,0.00000,0.000000,317.062074
4493,0.00000,0.000000,317.127236
4494,0.00000,0.000000,317.192742
4495,0.00000,0.000000,317.258135
4496,0.00000,0.000000,317.325601
4497,0.00000,0.000000,317.398937
4498,0.00000,0.000000,317.455410
4499,0.00000,0.000000,317.521272
4500,0.00000,0.000000,317.580142
4501,0.00000,0.000000,317.655791
4502,0.00000,0.000000,317.732086
4503,0.00000,0.000000,317.822813
4504,0.00000,0.000000,317.892435
4505,0.00000,0.000000,317.973472
4506,0.00000,0.000000,318.084616
4507,0.00000,0.000000,318.141447
4508,0.00000,0.000000,318.216647
4509,0.00000,0.000000,318.281111
4510,0.00000,0.000000,318.348531
4511,0.00000,0.000000,318.450405
4512,0.00000,0.000000,318.519189
4513,0.00000,0.000000,318.575727
4514,0.00000,0.000000,318.633125
4515,0.00000,0.000000,318.706706
4516,0.00000,0.000000,318.780787
4517,0.00000,0.000000,318.849037
4518,0.00000,0.000000,318.914716
4519,0.00000,0.000000,318.990026
4520,0.00000,0.000000,319.045734
4521,0.00000,0.000000,319.116542
4522,0.00000,0.000000,319.174611
4523,0.00000,0.000000,319.244378
4524,0.00000,0.000000,319.301888
4525,0.00000,0.000000,319.377410
4526,0.00000,0.000000,319.445532
4527,0.00000,0.000000,319.511331
4528,0.00000,0.000000,319.576750
4529,0.00000,0.000000,319.635982
4530,0.00000,0.000000,319.699419
4531,0.00000,0.000000,319.756955
4532,0.00000,0.000000,319.827961
4533,0.00000,0.000000,319.899902
4534,0.00000,0.000000,319.977813
4535,0.00000,0.000000,320.048296
4536,0.00000,0.000000,320.128010
4537,0.00000,0.000000,320.187740
4538,0.00000,0.000000,320.258253
4539,0.00000,0.000000,320.336800
4540,0.00000,0.000000,320.405587
4541,0.00000,0.000000,320.487821
4542,0.00000,0.000000,320.549894
4543,0.00000,0.000000,320.625301
4544,0.00000,0.000000,320.680451
4545,0.00000,0.000000,320.753776
4546,0.00000,0.000000,320.835052
4547,0.00000,0.000000,320.905673
4548,0.00000,0.000000,320.993642
4549,0.00000,0.000000,321.056668
4550,0.00000,0.000000,321.131158
4551,0.00000,0.000000,321.189117
4552,0.00000,0.000000,321.267065
4553,0.00000,0.000000,321.333054
4554,0.00000,0.000000,321.403658
4555,0.00000,0.000000,321.474232
4556,0.00000,0.000000,321.551336
4557,0.00000,0.000000,321.632107
4558,0.00000,0.000000,321.689774
4559,0.00000,0.000000,321.765065
4560,0.00000,0.000000,321.827425
4561,0.00000,0.000000,321.894676
4562,0.00000,0.000000,321.969201
4563,0.00000,0.000000,322.046113
4564,0.00000,0.000000,322.107301
4565,0.00000,0.000000,322.218005
4566,0.00000,0.000000,322.302278
4567,0.00000,0.000000,322.375770
4568,0.00000,0.000000,322.456781
4569,0.00000,0.000000,322.525734
4570,0.00000,0.000000,322.593782
4571,0.00000,0.000000,322.669486
4572,0.00000,0.000000,322.740648
4573,0.00000,0.000000,322.796523
4574,0.00000,0.000000,322.881874
4575,0.00000,0.000000,322.948753
4576,0.00000,0.000000,323.033596
4577,0.00000,0.000000,323.107664
4578,0.00000,0.000000,323.178103
4579,0.00000,0.000000,323.270260
4580,0.00000,0.000000,323.346506
4581,0.00000,0.000000,323.448664
4582,0.00000,0.000000,323.537116
4583,0.00000,0.000000,323.615104
4584,0.00000,0.000000,323.688371
4585,0.00000,0.000000,323.759760
4586,0.00000,0.000000,323.833964
4587,0.00000,0.000000,323.904248
4588,0.00000,0.000000,323.963784
4589,0.00000,0.000000,324.035198
4590,0.00000,0.000000,324.117864
4591,0.00000,0.000000,324.192052
4592,0.00000,0.000000,324.260937
4593,0.00000,0.000000,324.316994
4594,0.00000,0.000000,324.378436
4595,0.00000,0.000000,324.438444
4596,0.00000,0.000000,324.510003
4597,0.00000,0.000000,324.579190
4598,0.00000,0.000000,324.650779
4599,0.00000,0.000000,324.723286
4600,0.00000,0.000000,324.781601
4601,0.00000,0.000000,324.860130
4602,0.00000,0.000000,324.928175
4603,0.00000,0.000000,324.986538
4604,0.00000,0.000000,325.056062
4605,0.00000,0.000000,325.136540
4606,0.00000,0.000000,325.212984
4607,0.00000,0.000000,325.276560
4608,0.00000,0.000000,325.342858
4609,0.00000,0.000000,325.408681
4610,0.00000,0.000000,325.466697
4611,0.00000,0.000000,325.526460
4612,0.00000,0.000000,325.603601
4613,0.00000,0.000000,325.673110
4614,0.00000,0.000000,325.747280
4615,0.00000,0.000000,325.804200
4616,0.00000,0.000000,325.882473
4617,0.00000,0.000000,325.945336
4618,0.00000,0.000000,326.010178
4619,0.00000,0.000000,326.085966
4620,0.00000,0.000000,326.153156
4621,0.00000,0.000000,326.234179
4622,0.00000,0.000000,326.306376
4623,0.00000,0.000000,326.379740
4624,0.00000,0.000000,326.430207
4625,0.00000,0.000000,326.495153
4626,0.00000,0.000000,326.575129
4627,0.00000,0.000000,326.641598
4628,0.00000,0.000000,326.711763
4629,0.00000,0.000000,326.769468
4630,0.00000,0.000000,326.842685
4631,0.00000,0.000000,326.903688
4632,0.00000,0.000000,326.961482
4633,0.00000,0.000000,327.027291
4634,0.00000,0.000000,327.099974
4635,0.00000,0.000000,327.159779
4636,0.00000,0.000000,327.223868
4637,0.00000,0.000000,327.290540
4638,0.00000,0.000000,327.363733
4639,0.00000,0.000000,327.421314
4640,0.00000,0.000000,327.478948
4641,0.00000,0.000000,327.555074
4642,0.00000,0.000000,327.628419
4643,0.00000,0.000000,327.692690
4644,0.00000,0.000000,327.758770
4645,0.00000,0.000000,327.824383
4646,0.00000,0.000000,327.900694
4647,0.00000,0.000000,327.959496
4648,0.00000,0.000000,328.027787
4649,0.00000,0.000000,328.091151
4650,0.00000,0.000000,328.171984
4651,0.00000,0.000000,328.230144
4652,0.00000,0.000000,328.303017
4653,0.00000,0.000000,328.376305
4654,0.00000,0.000000,328.439899
4655,0.00000,0.000000,328.504273
4656,0.00000,0.000000,328.566322
4657,0.00000,0.000000,328.643145
4658,0.00000,0.000000,328.699596
4659,0.00000,0.000000,328.768232
4660,0.00000,0.000000,328.826786
4661,0.00000,0.000000,328.903757
4662,0.00000,0.000000,328.958549
4663,0.00000,0.000000,329.030720
4664,0.00000,0.000000,329.102585
4665,0.00000,0.000000,329.178810
4666,0.00000,0.000000,329.243379
4667,0.00000,0.000000,329.314794
4668,0.00000,0.000000,329.393393
4669,0.00000,0.000000,329.455193
4670,0.00000,0.000000,329.522688
4671,0.00000,0.000000,329.588220
4672,0.00000,0.000000,329.665119
4673,0.00000,0.000000,329.734074
4674,0.00000,0.000000,329.810783
4675,0.00000,0.000000,329.879903
4676,0.00000,0.000000,329.959937
4677,0.00000,0.000000,330.034339
4678,0.00000,0.000000,330.094048
4679,0.00000,0.000000,330.167025
4680,0.00000,0.000000,330.224653
4681,0.00000,0.000000,330.293793
4682,0.00000,0.000000,330.364516
4683,0.00000,0.000000,330.422738
4684,0.00000,0.000000,330.496856
4685,0.00000,0.000000,330.573227
4686,0.00000,0.000000,330.653996
4687,0.00000,0.000000,330.720061
4688,0.00000,0.000000,330.787187
4689,0.00000,0.000000,330.852804
4690,0.00000,0.000000,330.915766
4691,0.00000,0.000000,330.969337
4692,0.00000,0.000000,331.044493
4693,0.00000,0.000000,331.107915
4694,0.00000,0.000000,331.172439
4695,0.00000,0.000000,331.241000
4696,0.00000,0.000000,331.321852
4697,0.00000,0.000000,331.396166
4698,0.00000,0.000000,331.446693
4699,0.00000,0.000000,331.512601
4700,0.00000,0.000000,331.584387
