824,0.00000,0.000000,49.138887
825,0.00000,0.000000,49.196964
826,0.00000,0.000000,49.263062
827,0.00000,0.000000,49.312133
828,0.00000,0.000000,49.373955
829,0.00000,0.000000,49.446393
830,0.00000,0.000000,49.509369
831,0.00000,0.000000,49.557448
832,0.00000,0.000000,49.605688
833,0.00000,0.000000,49.666851
834,0.00000,0.000000,49.740074
835,0.00000,0.000000,49.807894
836,0.00000,0.000000,49.859257
837,0.00000,0.000000,49.920298
838,0.00000,0.000000,49.977847
839,0.00000,0.000000,50.033432
840,0.00000,0.000000,50.092918
841,0.00000,0.000000,50.144548
842,0.00000,0.000000,50.213192
843,0.00000,0.000000,50.269013
844,0.00000,0.000000,50.334970
845,0.00000,0.000000,50.380666
846,0.00000,0.000000,50.437502
847,0.00000,0.000000,50.491848
848,0.00000,0.000000,50.550358
849,0.00000,0.000000,50.612814
850,0.00000,0.000000,50.673693
851,0.00000,0.000000,50.737074
852,0.00000,0.000000,50.814557
853,0.00000,0.000000,50.868113
854,0.00000,0.000000,50.926455
855,0.00000,0.000000,50.995439
856,0.00000,0.000000,51.053206
857,0.00000,0.000000,51.114200
858,0.00000,0.000000,51.169824
859,0.00000,0.000000,51.230784
860,0.00000,0.000000,51.290841
861,0.00000,0.000000,51.339221
862,0.00000,0.000000,51.405906
863,0.00000,0.000000,51.455002
864,0.00000,0.000000,51.513780
865,0.00000,0.000000,51.574554
866,0.00000,0.000000,51.639911
867,0.00000,0.000000,51.689341
868,0.00000,0.000000,51.740847
869,0.00000,0.000000,51.799158
870,0.00000,0.000000,51.864502
871,0.00000,0.000000,51.927834
872,0.00000,0.000000,51.981729
873,0.00000,0.000000,52.043189
874,0.00000,0.000000,52.107265
875,0.00000,0.000000,52.155227
876,0.00000,0.000000,52.205648
877,0.00000,0.000000,52.267569
878,0.00000,0.000000,52.331158
879,0.00000,0.000000,52.394401
880,0.00000,0.000000,52.453922
881,0.00000,0.000000,52.506657
882,0.00000,0.000000,52.560447
883,0.00000,0.000000,52.614996
884,0.00000,0.000000,52.674887
885,0.00000,0.000000,52.731294
886,0.00000,0.000000,52.797590
887,0.00000,0.000000,52.855383
888,0.00000,0.000000,52.915605
889,0.00000,0.000000,52.977138
890,0.00000,0.000000,53.023961
891,0.00000,0.000000,53.089339
892,0.00000,0.000000,53.152086
893,0.00000,0.000000,53.222396
894,0.00000,0.000000,53.278317
895,0.00000,0.000000,53.338459
896,0.00000,0.000000,53.399555
897,0.00000,0.000000,53.449938
898,0.00000,0.000000,53.506233
899,0.00000,0.000000,53.568536
900,0.00000,0.000000,53.628472
901,0.00000,0.000000,53.684077
902,0.00000,0.000000,53.749975
903,0.00000,0.000000,53.798550
904,0.00000,0.000000,53.859568
905,0.00000,0.000000,53.906834
906,0.00000,0.000000,53.974499
907,0.00000,0.000000,54.024003
908,0.00000,0.000000,54.081666
909,0.00000,0.000000,54.145141
910,0.00000,0.000000,54.210712
911,0.00000,0.000000,54.266193
912,0.00000,0.000000,54.306469
913,0.00000,0.000000,54.365839
914,0.00000,0.000000,54.432886
915,0.00000,0.000000,54.498700
916,0.00000,0.000000,54.553324
917,0.00000,0.000000,54.612390
918,0.00000,0.000000,54.677873
919,0.00000,0.000000,54.728769
920,0.00000,0.000000,54.794264
921,0.00000,0.000000,54.840487
922,0.00000,0.000000,54.901575
923,0.00000,0.000000,54.961929
924,0.00000,0.000000,55.025049
925,0.00000,0.000000,55.074668
926,0.00000,0.000000,55.135503
927,0.00000,0.000000,55.188472
928,0.00000,0.000000,55.244095
929,0.00000,0.000000,55.304776
930,0.00000,0.000000,55.367004
931,0.00000,0.000000,55.421648
932,0.00000,0.000000,55.482504
933,0.00000,0.000000,55.542177
934,0.00000,0.000000,55.591090
935,0.00000,0.000000,55.644899
936,0.00000,0.000000,55.708103
937,0.00000,0.000000,55.773957
938,0.00000,0.000000,55.831770
939,0.00000,0.000000,55.890916
940,0.00000,0.000000,55.952207
941,0.00000,0.000000,55.999862
942,0.00000,0.000000,56.073174
943,0.00000,0.000000,56.133223
944,0.00000,0.000000,56.191350
945,0.00000,0.000000,56.253616
946,0.00000,0.000000,56.313005
947,0.00000,0.000000,56.365884
948,0.00000,0.000000,56.427284
949,0.00000,0.000000,56.483099
950,0.00000,0.000000,56.547628
951,0.00000,0.000000,56.600611
952,0.00000,0.000000,56.650732
953,0.00000,0.000000,56.714723
954,0.00000,0.000000,56.775125
955,0.00000,0.000000,56.836785
956,0.00000,0.000000,56.876158
957,0.00000,0.000000,56.934816
958,0.00000,0.000000,56.999038
959,0.00000,0.000000,57.056081
960,0.00000,0.000000,57.112001
961,0.00000,0.000000,57.165726
962,0.00000,0.000000,57.229192
963,0.00000,0.000000,57.278238
964,0.00000,0.000000,57.336263
965,0.00000,0.000000,57.391425
966,0.00000,0.000000,57.451268
967,0.00000,0.000000,57.515792
968,0.00000,0.000000,57.571403
969,0.00000,0.000000,57.635277
970,0.00000,0.000000,57.687522
971,0.00000,0.000000,57.736789
972,0.00000,0.000000,57.795211
973,0.00000,0.000000,57.858636
974,0.00000,0.000000,57.919227
975,0.00000,0.000000,57.990096
976,0.00000,0.000000,58.050930
977,0.00000,0.000000,58.111803
978,0.00000,0.000000,58.160107
979,0.00000,0.000000,58.226864
980,0.00000,0.000000,58.283014
981,0.00000,0.000000,58.350318
982,0.00000,0.000000,58.409414
983,0.00000,0.000000,58.461005
984,0.00000,0.000000,58.520878
985,0.00000,0.000000,58.581544
986,0.00000,0.000000,58.646014
987,0.00000,0.000000,58.699442
988,0.00000,0.000000,58.762254
989,0.00000,0.000000,58.824596
990,0.00000,0.000000,58.887624
991,0.00000,0.000000,58.942812
992,0.00000,0.000000,58.995474
993,0.00000,0.000000,59.042517
994,0.00000,0.000000,59.108506
995,0.00000,0.000000,59.173708
996,0.00000,0.000000,59.221189
997,0.00000,0.000000,59.283384
998,0.00000,0.000000,59.347804
999,0.00000,0.000000,59.413303
1000,0.00000,0.000000,59.460494
1001,0.00000,0.000000,59.513998
1002,0.00000,0.000000,59.582544
1003,0.00000,0.000000,59.637846
1004,0.00000,0.000000,59.702384
1005,0.00000,0.000000,59.751076
1006,0.00000,0.000000,59.814640
1007,0.00000,0.000000,59.862238
1008,0.00000,0.000000,59.920580
1009,0.00000,0.000000,59.983979
1010,0.00000,0.000000,60.045042
1011,0.00000,0.000000,60.099676
1012,0.00000,0.000000,60.157791
1013,0.00000,0.000000,60.219356
1014,0.00000,0.000000,60.276000
1015,0.00000,0.000000,60.338539
1016,0.00000,0.000000,60.404257
1017,0.00000,0.000000,60.464260
1018,0.00000,0.000000,60.520981
1019,0.00000,0.000000,60.592459
1020,0.00000,0.000000,60.652832
1021,0.00000,0.000000,60.724953
1022,0.00000,0.000000,60.783558
1023,0.00000,0.000000,60.841692
1024,0.00000,0.000000,60.903549
1025,0.00000,0.000000,60.968946
1026,0.00000,0.000000,61.026660
1027,0.00000,0.000000,61.076996
1028,0.00000,0.000000,61.138252
1029,0.00000,0.000000,61.216618
1030,0.00000,0.000000,61.276105
1031,0.00000,0.000000,61.345008
1032,0.00000,0.000000,61.400773
1033,0.00000,0.000000,61.458934
1034,0.00000,0.000000,61.521578
1035,0.00000,0.000000,61.582079
1036,0.00000,0.000000,61.630506
1037,0.00000,0.000000,61.689129
1038,0.00000,0.000000,61.756099
1039,0.00000,0.000000,61.830767
1040,0.00000,0.000000,61.897453
1041,0.00000,0.000000,61.951334
1042,0.00000,0.000000,62.004523
1043,0.00000,0.000000,62.062716
1044,0.00000,0.000000,62.118295
1045,0.00000,0.000000,62.166846
1046,0.00000,0.000000,62.225922
1047,0.00000,0.000000,62.289316
1048,0.00000,0.000000,62.351084
1049,0.00000,0.000000,62.412054
1050,0.00000,0.000000,62.467221
1051,0.00000,0.000000,62.524159
1052,0.00000,0.000000,62.581669
1053,0.00000,0.000000,62.637779
1054,0.00000,0.000000,62.690498
1055,0.00000,0.000000,62.759516
1056,0.00000,0.000000,62.832772
1057,0.00000,0.000000,62.905730
1058,0.00000,0.000000,62.955763
1059,0.00000,0.000000,63.006262
1060,0.00000,0.000000,63.070116
1061,0.00000,0.000000,63.127460
1062,0.00000,0.000000,63.188196
1063,0.00000,0.000000,63.244699
1064,0.00000,0.000000,63.313805
1065,0.00000,0.000000,63.374010
1066,0.00000,0.000000,63.433872
1067,0.00000,0.000000,63.495857
1068,0.00000,0.000000,63.562171
1069,0.00000,0.000000,63.628603
1070,0.00000,0.000000,63.691541
1071,0.00000,0.000000,63.752378
1072,0.00000,0.000000,63.807651
1073,0.00000,0.000000,63.866363
1074,0.00000,0.000000,63.915905
1075,0.00000,0.000000,63.974996
1076,0.00000,0.000000,64.035481
1077,0.00000,0.000000,64.090565
1078,0.00000,0.000000,64.152020
1079,0.00000,0.000000,64.212914
1080,0.00000,0.000000,64.275344
1081,0.00000,0.000000,64.315731
1082,0.00000,0.000000,64.378695
1083,0.00000,0.000000,64.434712
1084,0.00000,0.000000,64.505734
1085,0.00000,0.000000,64.561498
1086,0.00000,0.000000,64.624035
1087,0.00000,0.000000,64.682240
1088,0.00000,0.000000,64.736953
1089,0.00000,0.000000,64.805284
1090,0.00000,0.000000,64.864715
1091,0.00000,0.000000,64.922373
1092,0.00000,0.000000,64.984835
1093,0.00000,0.000000,65.044402
1094,0.00000,0.000000,65.101977
1095,0.00000,0.000000,65.159707
1096,0.00000,0.000000,65.213316
1097,0.00000,0.000000,65.269098
1098,0.00000,0.000000,65.321874
1099,0.00000,0.000000,65.384833
1100,0.00000,0.000000,65.450011
1101,0.00000,0.000000,65.507595
1102,0.00000,0.000000,65.567688
1103,0.00000,0.000000,65.607746
1104,0.00000,0.000000,65.680987
1105,0.00000,0.000000,65.745763
1106,0.00000,0.000000,65.800418
1107,0.00000,0.000000,65.853109
1108,0.00000,0.000000,65.916647
1109,0.00000,0.000000,65.977641
1110,0.00000,0.000000,66.037223
1111,0.00000,0.000000,66.084999
1112,0.00000,0.000000,66.142873
1113,0.00000,0.000000,66.200532
1114,0.00000,0.000000,66.260931
1115,0.00000,0.000000,66.324263
1116,0.00000,0.000000,66.391418
1117,0.00000,0.000000,66.452236
1118,0.00000,0.000000,66.502397
1119,0.00000,0.000000,66.564631
1120,0.00000,0.000000,66.632256
1121,0.00000,0.000000,66.682496
1122,0.00000,0.000000,66.755147
1123,0.00000,0.000000,66.817013
1124,0.00000,0.000000,66.893284
1125,0.00000,0.000000,66.934872
1126,0.00000,0.000000,66.995174
1127,0.00000,0.000000,67.055347
1128,0.00000,0.000000,67.111846
1129,0.00000,0.000000,67.174013
1130,0.00000,0.000000,67.224457
1131,0.00000,0.000000,67.285018
1132,0.00000,0.000000,67.336610
1133,0.00000,0.000000,67.397859
1134,0.00000,0.000000,67.450709
1135,0.00000,0.000000,67.507109
1136,0.00000,0.000000,67.573155
1137,0.00000,0.000000,67.631293
1138,0.00000,0.000000,67.681890
1139,0.00000,0.000000,67.745751
1140,0.00000,0.000000,67.801751
1141,0.00000,0.000000,67.871435
1142,0.00000,0.000000,67.930488
1143,0.00000,0.000000,67.984257
1144,0.00000,0.000000,68.047774
1145,0.00000,0.000000,68.108581
1146,0.00000,0.000000,68.167716
1147,0.00000,0.000000,68.207409
1148,0.00000,0.000000,68.278448
1149,0.00000,0.000000,68.342863
1150,0.00000,0.000000,68.402186
1151,0.00000,0.000000,68.462315
1152,0.00000,0.000000,68.515617
1153,0.00000,0.000000,68.577394
1154,0.00000,0.000000,68.638072
1155,0.00000,0.000000,68.686809
1156,0.00000,0.000000,68.750754
1157,0.00000,0.000000,68.816732
1158,0.00000,0.000000,68.879103
1159,0.00000,0.000000,68.939047
1160,0.00000,0.000000,69.003169
1161,0.00000,0.000000,69.053677
1162,0.00000,0.000000,69.103277
1163,0.00000,0.000000,69.160650
1164,0.00000,0.000000,69.228243
1165,0.00000,0.000000,69.282016
1166,0.00000,0.000000,69.339180
1167,0.00000,0.000000,69.400342
1168,0.00000,0.000000,69.462644
1169,0.00000,0.000000,69.513719
1170,0.00000,0.000000,69.572527
1171,0.00000,0.000000,69.632217
1172,0.00000,0.000000,69.700692
1173,0.00000,0.000000,69.756244
1174,0.00000,0.000000,69.810181
1175,0.00000,0.000000,69.869344
1176,0.00000,0.000000,69.931006
1177,0.00000,0.000000,69.979181
1178,0.00000,0.000000,70.031385
1179,0.00000,0.000000,70.093914
1180,0.00000,0.000000,70.157134
1181,0.00000,0.000000,70.217296
1182,0.00000,0.000000,70.276149
1183,0.00000,0.000000,70.328895
1184,0.00000,0.000000,70.387831
1185,0.00000,0.000000,70.444129
1186,0.00000,0.000000,70.498986
1187,0.00000,0.000000,70.552934
1188,0.00000,0.000000,70.620956
1189,0.00000,0.000000,70.678551
1190,0.00000,0.000000,70.740654
1191,0.00000,0.000000,70.789439
1192,0.00000,0.000000,70.853176
1193,0.00000,0.000000,70.908748
1194,0.00000,0.000000,70.968981
1195,0.00000,0.000000,71.032130
1196,0.00000,0.000000,71.087809
1197,0.00000,0.000000,71.145209
1198,0.00000,0.000000,71.206195
1199,0.00000,0.000000,71.256523
1200,0.00000,0.000000,71.323687
1201,0.00000,0.000000,71.374830
1202,0.00000,0.000000,71.429440
1203,0.00000,0.000000,71.491101
1204,0.00000,0.000000,71.558800
1205,0.00000,0.000000,71.606727
1206,0.00000,0.000000,71.655485
1207,0.00000,0.000000,71.713289
1208,0.00000,0.000000,71.781947
1209,0.00000,0.000000,71.840638
1210,0.00000,0.000000,71.890851
1211,0.00000,0.000000,71.952110
1212,0.00000,0.000000,72.006238
1213,0.00000,0.000000,72.063753
1214,0.00000,0.000000,72.123794
1215,0.00000,0.000000,72.185090
1216,0.00000,0.000000,72.252142
1217,0.00000,0.000000,72.310136
1218,0.00000,0.000000,72.360383
1219,0.00000,0.000000,72.423552
1220,0.00000,0.000000,72.483026
1221,0.00000,0.000000,72.535297
1222,0.00000,0.000000,72.590410
1223,0.00000,0.000000,72.645081
1224,0.00000,0.000000,72.716006
1225,0.00000,0.000000,72.773108
1226,0.00000,0.000000,72.829616
1227,0.00000,0.000000,72.882861
1228,0.00000,0.000000,72.934235
1229,0.00000,0.000000,72.995060
1230,0.00000,0.000000,73.053358
1231,0.00000,0.000000,73.119870
1232,0.00000,0.000000,73.171921
1233,0.00000,0.000000,73.228562
1234,0.00000,0.000000,73.285898
1235,0.00000,0.000000,73.343632
1236,0.00000,0.000000,73.386643
1237,0.00000,0.000000,73.446579
1238,0.00000,0.000000,73.507002
1239,0.00000,0.000000,73.566732
1240,0.00000,0.000000,73.629365
1241,0.00000,0.000000,73.682490
1242,0.00000,0.000000,73.741459
1243,0.00000,0.000000,73.788521
1244,0.00000,0.000000,73.861993
1245,0.00000,0.000000,73.908382
1246,0.00000,0.000000,73.966084
1247,0.00000,0.000000,74.027328
1248,0.00000,0.000000,74.092829
1249,0.00000,0.000000,74.150162
1250,0.00000,0.000000,74.195484
1251,0.00000,0.000000,74.250782
1252,0.00000,0.000000,74.315043
1253,0.00000,0.000000,74.373045
1254,0.00000,0.000000,74.430425
1255,0.00000,0.000000,74.484298
1256,0.00000,0.000000,74.545663
1257,0.00000,0.000000,74.593863
1258,0.00000,0.000000,74.643968
1259,0.00000,0.000000,74.710411
1260,0.00000,0.000000,74.776604
1261,0.00000,0.000000,74.842970
1262,0.00000,0.000000,74.903973
1263,0.00000,0.000000,74.955911
1264,0.00000,0.000000,75.021806
1265,0.00000,0.000000,75.070412
1266,0.00000,0.000000,75.126924
1267,0.00000,0.000000,75.180477
1268,0.00000,0.000000,75.248464
1269,0.00000,0.000000,75.321174
1270,0.00000,0.000000,75.381843
1271,0.00000,0.000000,75.443413
1272,0.00000,0.000000,75.493032
1273,0.00000,0.000000,75.558981
1274,0.00000,0.000000,75.620898
1275,0.00000,0.000000,75.685535
1276,0.00000,0.000000,75.745174
1277,0.00000,0.000000,75.805429
1278,0.00000,0.000000,75.867053
1279,0.00000,0.000000,75.928653
1280,0.00000,0.000000,75.983137
1281,0.00000,0.000000,76.032128
1282,0.00000,0.000000,76.091527
1283,0.00000,0.000000,76.150223
1284,0.00000,0.000000,76.216949
1285,0.00000,0.000000,76.267798
1286,0.00000,0.000000,76.327132
1287,0.00000,0.000000,76.375536
1288,0.00000,0.000000,76.437593
1289,0.00000,0.000000,76.501042
1290,0.00000,0.000000,76.551479
1291,0.00000,0.000000,76.613892
1292,0.00000,0.000000,76.681023
1293,0.00000,0.000000,76.737105
1294,0.00000,0.000000,76.778966
1295,0.00000,0.000000,76.836858
1296,0.00000,0.000000,76.900157
1297,0.00000,0.000000,76.960355
1298,0.00000,0.000000,77.006769
1299,0.00000,0.000000,77.067548
1300,0.00000,0.000000,77.130509
1301,0.00000,0.000000,77.188235
1302,0.00000,0.000000,77.242318
1303,0.00000,0.000000,77.290984
1304,0.00000,0.000000,77.359541
1305,0.00000,0.000000,77.429026
1306,0.00000,0.000000,77.489272
1307,0.00000,0.000000,77.543331
1308,0.00000,0.000000,77.602746
1309,0.00000,0.000000,77.653825
1310,0.00000,0.000000,77.712674
1311,0.00000,0.000000,77.772396
1312,0.00000,0.000000,77.833937
1313,0.00000,0.000000,77.890836
1314,0.00000,0.000000,77.951797
1315,0.00000,0.000000,78.013446
1316,0.00000,0.000000,78.059615
1317,0.00000,0.000000,78.113885
1318,0.00000,0.000000,78.173465
1319,0.00000,0.000000,78.230322
1320,0.00000,0.000000,78.297656
1321,0.00000,0.000000,78.344454
1322,0.00000,0.000000,78.404042
1323,0.00000,0.000000,78.463944
1324,0.00000,0.000000,78.519836
1325,0.00000,0.000000,78.569301
1326,0.00000,0.000000,78.626037
1327,0.00000,0.000000,78.691666
1328,0.00000,0.000000,78.752135
1329,0.00000,0.000000,78.810858
1330,0.00000,0.000000,78.864665
1331,0.00000,0.000000,78.912206
1332,0.00000,0.000000,78.974486
1333,0.00000,0.000000,79.035827
1334,0.00000,0.000000,79.088747
1335,0.00000,0.000000,79.148602
1336,0.00000,0.000000,79.213696
1337,0.00000,0.000000,79.270571
1338,0.00000,0.000000,79.310401
1339,0.00000,0.000000,79.371546
1340,0.00000,0.000000,79.436139
1341,0.00000,0.000000,79.505079
1342,0.00000,0.000000,79.565476
1343,0.00000,0.000000,79.616490
1344,0.00000,0.000000,79.684685
1345,0.00000,0.000000,79.739856
1346,0.00000,0.000000,79.788221
1347,0.00000,0.000000,79.839554
1348,0.00000,0.000000,79.904525
1349,0.00000,0.000000,79.966150
1350,0.00000,0.000000,80.025306
1351,0.00000,0.000000,80.085942
1352,0.00000,0.000000,80.139927
1353,0.00000,0.000000,80.188959
1354,0.00000,0.000000,80.248807
1355,0.00000,0.000000,80.309174
1356,0.00000,0.000000,80.371981
1357,0.00000,0.000000,80.442080
1358,0.00000,0.000000,80.504680
1359,0.00000,0.000000,80.566210
1360,0.00000,0.000000,80.643327
1361,0.00000,0.000000,80.690681
1362,0.00000,0.000000,80.750442
1363,0.00000,0.000000,80.817594
1364,0.00000,0.000000,80.894518
1365,0.00000,0.000000,80.944562
1366,0.00000,0.000000,81.002733
1367,0.00000,0.000000,81.064022
1368,0.00000,0.000000,81.113883
1369,0.00000,0.000000,81.176097
1370,0.00000,0.000000,81.226717
1371,0.00000,0.000000,81.287950
1372,0.00000,0.000000,81.352715
1373,0.00000,0.000000,81.411464
1374,0.00000,0.000000,81.465696
1375,0.00000,0.000000,81.512726
1376,0.00000,0.000000,81.573735
1377,0.00000,0.000000,81.639065
1378,0.00000,0.000000,81.686979
1379,0.00000,0.000000,81.750774
1380,0.00000,0.000000,81.812718
1381,0.00000,0.000000,81.872322
1382,0.00000,0.000000,81.920111
1383,0.00000,0.000000,81.966770
1384,0.00000,0.000000,82.030426
1385,0.00000,0.000000,82.090296
1386,0.00000,0.000000,82.147708
1387,0.00000,0.000000,82.202860
1388,0.00000,0.000000,82.263809
1389,0.00000,0.000000,82.325731
1390,0.00000,0.000000,82.373672
1391,0.00000,0.000000,82.433140
1392,0.00000,0.000000,82.494657
1393,0.00000,0.000000,82.550124
1394,0.00000,0.000000,82.611749
1395,0.00000,0.000000,82.682750
1396,0.00000,0.000000,82.743652
1397,0.00000,0.000000,82.791984
1398,0.00000,0.000000,82.848560
1399,0.00000,0.000000,82.909901
1400,0.00000,0.000000,82.981788
1401,0.00000,0.000000,83.026342
1402,0.00000,0.000000,83.086487
1403,0.00000,0.000000,83.148449
1404,0.00000,0.000000,83.201840
1405,0.00000,0.000000,83.246906
1406,0.00000,0.000000,83.302936
1407,0.00000,0.000000,83.362357
1408,0.00000,0.000000,83.429636
1409,0.00000,0.000000,83.487631
1410,0.00000,0.000000,83.540333
1411,0.00000,0.000000,83.600448
1412,0.00000,0.000000,83.654804
1413,0.00000,0.000000,83.712979
1414,0.00000,0.000000,83.770228
1415,0.00000,0.000000,83.826101
1416,0.00000,0.000000,83.891223
1417,0.00000,0.000000,83.947593
1418,0.00000,0.000000,83.999935
1419,0.00000,0.000000,84.049448
1420,0.00000,0.000000,84.111133
1421,0.00000,0.000000,84.171463
1422,0.00000,0.000000,84.231163
1423,0.00000,0.000000,84.285565
1424,0.00000,0.000000,84.348826
1425,0.00000,0.000000,84.402981
1426,0.00000,0.000000,84.461841
1427,0.00000,0.000000,84.503385
1428,0.00000,0.000000,84.565467
1429,0.00000,0.000000,84.638603
1430,0.00000,0.000000,84.701152
1431,0.00000,0.000000,84.765135
1432,0.00000,0.000000,84.819062
1433,0.00000,0.000000,84.874968
1434,0.00000,0.000000,84.927902
1435,0.00000,0.000000,84.989794
1436,0.00000,0.000000,85.038301
1437,0.00000,0.000000,85.099194
1438,0.00000,0.000000,85.162194
1439,0.00000,0.000000,85.227288
1440,0.00000,0.000000,85.286514
1441,0.00000,0.000000,85.326927
1442,0.00000,0.000000,85.383449
1443,0.00000,0.000000,85.452287
1444,0.00000,0.000000,85.507960
1445,0.00000,0.000000,85.561500
1446,0.00000,0.000000,85.630848
1447,0.00000,0.000000,85.692909
