11344,0.09000,0.050000,831.817467
11345,0.00000,0.049100,831.891138
11346,0.09000,0.049000,832.020392
11347,0.09000,0.049000,832.160391
11348,0.00000,0.049000,832.223102
11349,0.09000,0.049900,832.357500
11350,0.00000,0.049900,832.437207
11351,0.00000,0.049900,832.493089
11352,0.00000,0.049900,832.554412
11353,0.00000,0.049900,832.611989
11354,0.10000,0.050900,832.744046
11355,0.09000,0.050900,832.881155
11356,0.10000,0.050900,833.026022
11357,0.10000,0.051900,833.157943
11358,0.09000,0.051900,833.302107
11359,0.09000,0.051800,833.444852
11360,0.09000,0.051700,833.564660
11361,0.00000,0.050800,833.636725
11362,0.00000,0.049900,833.692353
11363,0.00000,0.049000,833.774619
11364,0.00000,0.049000,833.835995
11365,0.09000,0.048900,833.965344
11366,0.10000,0.049900,834.105113
11367,0.09000,0.050800,834.216575
11368,0.09000,0.051700,834.350216
11369,0.00000,0.050700,834.421638
11370,0.00000,0.049700,834.488324
11371,0.00000,0.049700,834.549634
11372,0.10000,0.050700,834.687353
11373,0.10000,0.051700,834.823999
11374,0.09000,0.051700,834.955484
11375,0.10000,0.052700,835.091140
11376,0.09000,0.052700,835.215827
11377,0.10000,0.053700,835.349347
11378,0.00000,0.052800,835.411373
11379,0.10000,0.053800,835.551708
11380,0.00000,0.052900,835.611842
11381,0.09000,0.052800,835.737042
11382,0.09000,0.052700,835.869662
11383,0.00000,0.052700,835.942236
11384,0.00000,0.052700,836.008576
11385,0.09000,0.052700,836.154052
11386,0.09000,0.052600,836.275388
11387,0.00000,0.051700,836.335515
11388,0.09000,0.051600,836.461993
11389,0.00000,0.051600,836.536635
11390,0.09000,0.052500,836.656993
11391,0.00000,0.051600,836.731225
11392,0.09000,0.052500,836.857967
11393,0.00000,0.051500,836.915067
11394,0.09000,0.051500,837.041565
11395,0.09000,0.051400,837.166120
11396,0.00000,0.050400,837.229175
11397,0.09000,0.051300,837.362827
11398,0.00000,0.051300,837.421818
11399,0.00000,0.051300,837.485452
11400,0.10000,0.051400,837.653487
11401,0.09000,0.051400,837.808490
11402,0.09000,0.052300,837.946253
11403,0.00000,0.051400,838.016371
11404,0.00000,0.051400,838.075834
11405,0.10000,0.052400,838.213264
11406,0.09000,0.053300,838.351773
11407,0.00000,0.052300,838.409115
11408,0.09000,0.053200,838.551072
11409,0.00000,0.052300,838.612531
11410,0.00000,0.051300,838.666245
11411,0.00000,0.050300,838.727770
11412,0.10000,0.051300,838.867206
11413,0.09000,0.051200,839.013970
11414,0.10000,0.051200,839.156761
11415,0.09000,0.051100,839.272919
11416,0.09000,0.052000,839.397298
11417,0.00000,0.052000,839.467327
11418,0.10000,0.052000,839.590964
11419,0.00000,0.051100,839.654051
11420,0.00000,0.051100,839.731704
11421,0.09000,0.052000,839.858991
11422,0.00000,0.051100,839.937109
11423,0.10000,0.052100,840.076041
11424,0.00000,0.051100,840.149023
11425,0.00000,0.051100,840.200467
11426,0.00000,0.050200,840.272671
11427,0.09000,0.051100,840.404399
11428,0.10000,0.051200,840.533073
11429,0.10000,0.052200,840.682937
11430,0.00000,0.052200,840.755892
11431,0.10000,0.053200,840.887647
11432,0.09000,0.054100,841.032214
11433,0.10000,0.055100,841.156797
11434,0.09000,0.056000,841.288773
11435,0.00000,0.055100,841.348702
11436,0.09000,0.055100,841.485826
11437,0.09000,0.055100,841.606692
11438,0.00000,0.054100,841.669917
11439,0.09000,0.054100,841.799299
11440,0.09000,0.055000,841.939852
11441,0.10000,0.055100,842.096018
11442,0.09000,0.055100,842.218066
11443,0.00000,0.055100,842.277251
11444,0.00000,0.054200,842.359093
11445,0.10000,0.055200,842.480774
11446,0.00000,0.054300,842.548999
11447,0.00000,0.053400,842.606059
11448,0.10000,0.054400,842.741616
11449,0.00000,0.053500,842.806046
11450,0.00000,0.053500,842.878711
11451,0.00000,0.053500,842.954947
11452,0.00000,0.053500,843.009255
11453,0.09000,0.054400,843.143162
11454,0.00000,0.053400,843.191501
11455,0.00000,0.052500,843.255888
11456,0.10000,0.052500,843.388314
11457,0.00000,0.051500,843.452404
11458,0.09000,0.051500,843.579301
11459,0.00000,0.050600,843.661191
11460,0.10000,0.050700,843.807066
11461,0.09000,0.051600,843.934633
11462,0.10000,0.052600,844.074653
11463,0.10000,0.053600,844.212967
11464,0.10000,0.054600,844.346411
11465,0.10000,0.054700,844.481020
11466,0.09000,0.054600,844.616671
11467,0.10000,0.054700,844.749075
11468,0.09000,0.054700,844.879119
11469,0.00000,0.054700,844.941245
11470,0.00000,0.054700,844.993843
11471,0.00000,0.054700,845.064875
11472,0.10000,0.054700,845.191550
11473,0.10000,0.054700,845.326202
11474,0.00000,0.053800,845.387452
11475,0.00000,0.052800,845.450045
11476,0.09000,0.052800,845.584239
11477,0.09000,0.052700,845.725970
11478,0.10000,0.053700,845.851429
11479,0.10000,0.053700,845.979932
11480,0.09000,0.054600,846.113107
11481,0.09000,0.054600,846.242650
11482,0.00000,0.053700,846.304015
11483,0.00000,0.053700,846.369085
11484,0.00000,0.053700,846.429177
11485,0.00000,0.052800,846.477830
11486,0.00000,0.051900,846.542732
11487,0.00000,0.051900,846.610740
11488,0.09000,0.051900,846.735397
11489,0.00000,0.051900,846.798883
11490,0.09000,0.051900,846.945902
11491,0.00000,0.051900,847.006583
11492,0.09000,0.051900,847.130488
11493,0.09000,0.052800,847.266553
11494,0.00000,0.051900,847.328157
11495,0.09000,0.051900,847.450237
11496,0.00000,0.051900,847.522642
11497,0.09000,0.051900,847.671165
11498,0.00000,0.051900,847.729910
11499,0.00000,0.051900,847.811073
11500,0.00000,0.050900,847.876498
11501,0.00000,0.050000,847.938914
11502,0.09000,0.050000,848.072677
11503,0.10000,0.051000,848.228638
11504,0.00000,0.051000,848.284458
11505,0.00000,0.050000,848.340080
11506,0.09000,0.050000,848.484784
11507,0.00000,0.050000,848.551270
11508,0.10000,0.050100,848.753557
11509,0.00000,0.050100,848.809632
11510,0.09000,0.051000,848.935203
11511,0.00000,0.051000,848.993997
11512,0.00000,0.050000,849.058928
11513,0.00000,0.049100,849.115007
11514,0.00000,0.048100,849.173552
11515,0.00000,0.047200,849.235202
11516,0.09000,0.047200,849.367433
11517,0.09000,0.048100,849.508427
11518,0.00000,0.047100,849.556401
11519,0.09000,0.048000,849.701624
11520,0.09000,0.048900,849.830765
11521,0.00000,0.048000,849.895123
11522,0.10000,0.049000,850.122899
11523,0.00000,0.048000,850.184107
11524,0.00000,0.048000,850.239835
11525,0.09000,0.048900,850.374461
11526,0.09000,0.049800,850.494567
11527,0.00000,0.048900,850.549075
11528,0.00000,0.047900,850.620793
11529,0.09000,0.047800,850.745922
11530,0.10000,0.048800,851.042432
11531,0.00000,0.047800,851.097582
11532,0.09000,0.047800,851.221988
11533,0.09000,0.047700,851.352081
11534,0.00000,0.046800,851.431019
11535,0.00000,0.046800,851.488522
11536,0.10000,0.046900,851.632081
11537,0.09000,0.046900,851.751851
11538,0.09000,0.047800,851.880286
11539,0.10000,0.047900,852.076473
11540,0.00000,0.047000,852.144565
11541,0.00000,0.046000,852.209466
11542,0.10000,0.046100,852.417025
11543,0.00000,0.046100,852.483961
11544,0.00000,0.046100,852.557031
11545,0.10000,0.046100,852.774814
11546,0.00000,0.046100,852.845519
11547,0.00000,0.046100,852.902387
11548,0.00000,0.045100,852.979421
11549,0.00000,0.045100,853.036209
11550,0.09000,0.046000,853.167644
11551,0.00000,0.046000,853.255385
11552,0.00000,0.046000,853.312552
11553,0.00000,0.045100,853.377406
11554,0.00000,0.045100,853.438944
11555,0.00000,0.045100,853.507928
11556,0.10000,0.045100,853.704323
11557,0.00000,0.045100,853.768963
11558,0.00000,0.044200,853.833708
11559,0.10000,0.045200,853.956507
11560,0.00000,0.044200,854.036399
11561,0.09000,0.044200,854.172266
11562,0.00000,0.043200,854.227545
11563,0.10000,0.043200,854.364067
11564,0.00000,0.042200,854.420173
11565,0.00000,0.041200,854.483880
11566,0.09000,0.041200,854.611883
11567,0.10000,0.041200,854.819768
11568,0.00000,0.040300,854.897070
11569,0.00000,0.040300,854.950047
11570,0.00000,0.040300,855.004838
11571,0.00000,0.040300,855.071233
11572,0.10000,0.040300,855.205006
11573,0.10000,0.040300,855.341455
11574,0.10000,0.041300,855.463477
11575,0.00000,0.041300,855.526562
11576,0.00000,0.040400,855.594952
11577,0.09000,0.040400,855.730217
11578,0.09000,0.040300,855.858829
11579,0.09000,0.040200,855.983912
11580,0.10000,0.040300,856.173799
11581,0.09000,0.040300,856.305609
11582,0.10000,0.041300,856.433372
11583,0.00000,0.041300,856.498926
11584,0.00000,0.041300,856.560183
11585,0.10000,0.042300,856.761546
11586,0.09000,0.043200,856.883508
11587,0.00000,0.043200,856.940454
11588,0.10000,0.043300,857.135154
11589,0.00000,0.043300,857.192650
11590,0.09000,0.043300,857.321797
11591,0.09000,0.044200,857.448813
11592,0.10000,0.044300,857.660667
11593,0.10000,0.044400,857.809701
11594,0.09000,0.045300,857.952113
11595,0.10000,0.045400,858.137585
11596,0.00000,0.045400,858.212348
11597,0.00000,0.044500,858.270138
11598,0.10000,0.045500,858.457460
11599,0.09000,0.046400,858.579476
11600,0.00000,0.046400,858.642473
11601,0.00000,0.046400,858.716703
11602,0.00000,0.045500,858.790813
11603,0.10000,0.045500,858.986300
11604,0.10000,0.046500,859.167838
11605,0.10000,0.047500,859.366976
11606,0.10000,0.047600,859.496716
11607,0.00000,0.047600,859.577100
11608,0.00000,0.046600,859.644512
11609,0.00000,0.046600,859.707707
11610,0.00000,0.045700,859.764937
11611,0.00000,0.045700,859.835355
11612,0.10000,0.046700,859.974435
11613,0.00000,0.046700,860.029075
11614,0.10000,0.047700,860.164972
11615,0.00000,0.047700,860.218649
11616,0.09000,0.047700,860.338263
11617,0.00000,0.046800,860.400388
11618,0.10000,0.047800,860.537372
11619,0.10000,0.047900,860.748165
11620,0.00000,0.047000,860.808676
11621,0.00000,0.047000,860.877402
11622,0.00000,0.046000,860.940831
11623,0.00000,0.046000,860.999626
11624,0.00000,0.046000,861.064926
11625,0.10000,0.046100,861.184150
11626,0.00000,0.045200,861.255427
11627,0.10000,0.046200,861.442709
11628,0.00000,0.046200,861.521040
11629,0.00000,0.045300,861.579426
11630,0.10000,0.045300,861.714453
11631,0.09000,0.046200,861.851211
11632,0.00000,0.045300,861.918381
11633,0.10000,0.045400,862.157810
11634,0.00000,0.045400,862.212426
11635,0.10000,0.046400,862.350224
11636,0.10000,0.046400,862.495120
11637,0.00000,0.045500,862.548008
11638,0.00000,0.044600,862.602124
11639,0.00000,0.043600,862.659740
11640,0.10000,0.044600,862.799130
11641,0.00000,0.044600,862.864003
11642,0.10000,0.044600,862.993951
11643,0.00000,0.044600,863.075956
11644,0.10000,0.045600,863.289987
11645,0.10000,0.045600,863.522016
11646,0.10000,0.046600,863.732756
11647,0.00000,0.046600,863.801547
11648,0.10000,0.047600,864.001966
11649,0.10000,0.048600,864.122159
11650,0.09000,0.048600,864.250647
11651,0.10000,0.049600,864.454517
11652,0.00000,0.049600,864.528256
11653,0.00000,0.049600,864.584182
11654,0.10000,0.050600,864.727185
11655,0.00000,0.050600,864.779994
11656,0.00000,0.049600,864.837537
11657,0.00000,0.049600,864.899246
11658,0.09000,0.050500,865.033121
11659,0.00000,0.049500,865.103844
11660,0.10000,0.050500,865.303328
11661,0.10000,0.050600,865.416092
11662,0.00000,0.050600,865.485555
11663,0.10000,0.050600,865.703683
11664,0.10000,0.051600,865.886025
11665,0.10000,0.052600,866.027666
11666,0.00000,0.051700,866.090622
11667,0.00000,0.050700,866.151849
11668,0.10000,0.051700,866.368350
11669,0.10000,0.052700,866.510050
11670,0.09000,0.053600,866.639600
11671,0.00000,0.053600,866.698184
11672,0.10000,0.053600,866.919680
11673,0.00000,0.052600,866.976173
11674,0.00000,0.051600,867.036315
11675,0.00000,0.051600,867.092292
11676,0.10000,0.052600,867.286136
11677,0.10000,0.052700,867.511658
11678,0.09000,0.052700,867.641916
11679,0.10000,0.052800,867.863579
11680,0.00000,0.051800,867.919630
11681,0.00000,0.050900,867.982209
11682,0.10000,0.050900,868.141611
11683,0.09000,0.051800,868.268815
11684,0.00000,0.051800,868.330300
11685,0.10000,0.051800,868.467804
11686,0.10000,0.051900,868.585211
11687,0.00000,0.051900,868.643727
11688,0.09000,0.051800,868.779277
11689,0.10000,0.052800,868.973106
11690,0.10000,0.052900,869.195553
11691,0.10000,0.053000,869.430023
11692,0.10000,0.053000,869.657996
11693,0.10000,0.053000,869.851664
11694,0.10000,0.053100,870.063109
11695,0.10000,0.053100,870.274765
11696,0.10000,0.054100,870.508835
11697,0.10000,0.055100,870.720810
11698,0.10000,0.055100,870.854323
11699,0.10000,0.055200,870.996424
11700,0.00000,0.055200,871.051318
11701,0.00000,0.055200,871.106122
11702,0.10000,0.056200,871.241402
11703,0.00000,0.055200,871.297083
11704,0.00000,0.054200,871.359740
11705,0.10000,0.054200,871.511519
11706,0.10000,0.054200,871.726651
11707,0.10000,0.055200,871.928955
11708,0.00000,0.055200,871.993237
11709,0.10000,0.056200,872.197728
11710,0.10000,0.057200,872.428977
11711,0.00000,0.057200,872.488832
11712,0.10000,0.057200,872.730575
11713,0.00000,0.057200,872.790000
11714,0.00000,0.056200,872.854467
11715,0.10000,0.057200,872.998673
11716,0.00000,0.056300,873.053624
11717,0.00000,0.056300,873.108660
11718,0.00000,0.055300,873.172091
11719,0.00000,0.054300,873.234648
11720,0.10000,0.055300,873.451481
11721,0.10000,0.056300,873.681981
11722,0.00000,0.056300,873.753047
11723,0.10000,0.057300,873.963772
11724,0.10000,0.058300,874.081294
11725,0.10000,0.058300,874.303250
11726,0.10000,0.059300,874.438456
11727,0.09000,0.059200,874.577946
11728,0.10000,0.060200,874.786726
11729,0.00000,0.060200,874.851079
11730,0.00000,0.059200,874.912275
11731,0.00000,0.058300,874.976876
11732,0.00000,0.058300,875.057874
11733,0.10000,0.058300,875.177420
11734,0.00000,0.058300,875.242283
11735,0.10000,0.058300,875.467195
11736,0.09000,0.058200,875.599808
11737,0.10000,0.059200,875.812908
11738,0.10000,0.060200,876.006103
11739,0.10000,0.061200,876.142445
11740,0.10000,0.061200,876.334767
11741,0.09000,0.062100,876.464565
11742,0.10000,0.062100,876.668820
11743,0.00000,0.062100,876.745456
11744,0.10000,0.062100,876.958911
11745,0.00000,0.061100,877.016408
11746,0.10000,0.061100,877.147733
11747,0.00000,0.061100,877.218328
11748,0.00000,0.060100,877.274045
11749,0.10000,0.060100,877.491666
11750,0.10000,0.060200,877.696174
11751,0.00000,0.059200,877.771268
11752,0.00000,0.059200,877.827079
11753,0.10000,0.060200,878.046294
11754,0.00000,0.059200,878.111331
11755,0.10000,0.060200,878.323669
11756,0.10000,0.061200,878.453855
11757,0.10000,0.062200,878.612350
11758,0.00000,0.061300,878.668820
11759,0.10000,0.062300,878.881285
11760,0.00000,0.061300,878.947121
11761,0.00000,0.060300,879.006689
11762,0.00000,0.060300,879.068128
11763,0.09000,0.060200,879.196035
11764,0.00000,0.059200,879.258692
11765,0.10000,0.059200,879.487197
11766,0.00000,0.059200,879.538754
11767,0.00000,0.059200,879.610133
11768,0.00000,0.058200,879.666024
11769,0.00000,0.057200,879.733005
11770,0.00000,0.056300,879.791856
11771,0.00000,0.056300,879.855024
11772,0.10000,0.056300,880.067941
11773,0.09000,0.057200,880.179715
11774,0.00000,0.057200,880.239848
11775,0.00000,0.057200,880.303451
11776,0.10000,0.057200,880.442049
11777,0.00000,0.056200,880.497548
11778,0.00000,0.055300,880.574402
11779,0.00000,0.054300,880.630249
11780,0.10000,0.055300,880.833972
11781,0.10000,0.056300,881.020925
11782,0.10000,0.056300,881.163441
11783,0.10000,0.056400,881.284472
11784,0.10000,0.057400,881.437518
11785,0.00000,0.056400,881.492710
11786,0.00000,0.055400,881.568498
11787,0.10000,0.056400,881.781219
11788,0.00000,0.055500,881.829681
11789,0.00000,0.054500,881.892357
11790,0.00000,0.053500,881.956383
11791,0.10000,0.053500,882.170542
11792,0.09000,0.053400,882.298774
11793,0.10000,0.053400,882.502058
11794,0.10000,0.053400,882.713784
11795,0.00000,0.052400,882.790041
11796,0.00000,0.051400,882.838727
11797,0.00000,0.050400,882.898292
11798,0.10000,0.050400,883.103148
11799,0.10000,0.050400,883.323731
11800,0.10000,0.051400,883.549972
11801,0.00000,0.051400,883.612729
11802,0.10000,0.051400,883.740195
11803,0.00000,0.051400,883.794584
11804,0.10000,0.052400,883.991400
11805,0.10000,0.052400,884.184460
11806,0.00000,0.051400,884.254006
11807,0.10000,0.051400,884.468195
11808,0.09000,0.052300,884.590593
11809,0.00000,0.051300,884.652742
11810,0.10000,0.051300,884.863385
11811,0.00000,0.051300,884.919485
11812,0.00000,0.050300,884.981451
11813,0.10000,0.051300,885.197037
11814,0.00000,0.051300,885.259699
11815,0.10000,0.051300,885.394006
11816,0.09000,0.052200,885.546538
11817,0.00000,0.052200,885.602750
11818,0.10000,0.053200,885.812678
11819,0.09000,0.054100,885.930107
11820,0.00000,0.053100,885.986951
11821,0.00000,0.052100,886.061859
11822,0.00000,0.052100,886.131322
11823,0.00000,0.051100,886.195893
11824,0.10000,0.051100,886.406253
11825,0.10000,0.051100,886.609834
11826,0.00000,0.050100,886.670864
11827,0.00000,0.049200,886.734515
11828,0.10000,0.049200,886.867616
11829,0.09000,0.050100,886.996307
11830,0.10000,0.051100,887.208685
11831,0.10000,0.052100,887.457826
11832,0.00000,0.052100,887.528299
11833,0.00000,0.051100,887.577536
11834,0.10000,0.052100,887.797973
11835,0.00000,0.051100,887.870964
11836,0.00000,0.050200,887.930424
11837,0.10000,0.050200,888.086759
11838,0.00000,0.049200,888.163043
11839,0.10000,0.049200,888.294824
11840,0.00000,0.048200,888.358537
11841,0.00000,0.047300,888.426074
11842,0.10000,0.047300,888.644332
11843,0.10000,0.048300,888.770989
11844,0.10000,0.048300,888.980470
11845,0.00000,0.048300,889.035899
11846,0.10000,0.048300,889.230072
11847,0.00000,0.048300,889.291456
11848,0.00000,0.048300,889.352749
11849,0.00000,0.047300,889.424327
11850,0.00000,0.046300,889.488313
11851,0.00000,0.046300,889.556674
11852,0.00000,0.046300,889.615716
11853,0.10000,0.046300,889.756572
11854,0.10000,0.047300,889.963251
11855,0.10000,0.047300,890.176233
11856,0.00000,0.046300,890.245558
11857,0.00000,0.045300,890.302902
11858,0.10000,0.046300,890.463069
11859,0.10000,0.046300,890.696432
11860,0.10000,0.047300,890.827752
11861,0.00000,0.047300,890.884932
11862,0.10000,0.048300,891.089253
11863,0.00000,0.047400,891.142958
11864,0.00000,0.047400,891.197063
11865,0.00000,0.046400,891.268815
11866,0.00000,0.046400,891.334350
11867,0.09000,0.047300,891.470513
11868,0.09000,0.048200,891.600076
11869,0.00000,0.048200,891.654556
11870,0.10000,0.049200,891.857013
11871,0.10000,0.050200,892.055870
11872,0.10000,0.050200,892.263622
11873,0.09000,0.050200,892.383596
11874,0.10000,0.051200,892.592653
11875,0.00000,0.051200,892.656804
11876,0.10000,0.051200,892.879548
11877,0.10000,0.052200,893.016817
11878,0.10000,0.053200,893.154579
11879,0.09000,0.054100,893.295342
11880,0.00000,0.053100,893.360390
11881,0.00000,0.052100,893.445390
11882,0.10000,0.052100,893.662100
11883,0.10000,0.052100,893.879960
11884,0.00000,0.051100,893.944194
11885,0.10000,0.052100,894.151840
11886,0.10000,0.053100,894.360270
11887,0.10000,0.053100,894.564857
11888,0.00000,0.053100,894.630853
11889,0.00000,0.053100,894.690511
11890,0.10000,0.054100,894.903151
