4278,0.00000,0.004800,294.779302
4279,0.00000,0.004800,294.854763
4280,0.00000,0.004800,294.931713
4281,0.00000,0.004800,295.002444
4282,0.00000,0.004800,295.063222
4283,0.00000,0.004800,295.131312
4284,0.00000,0.004800,295.209391
4285,0.00000,0.004800,295.276882
4286,0.00000,0.004800,295.339726
4287,0.00000,0.004800,295.400867
4288,0.00000,0.004800,295.466119
4289,0.00000,0.004800,295.545656
4290,0.00000,0.004800,295.598646
4291,0.00000,0.004800,295.673663
4292,0.00000,0.004800,295.727596
4293,0.00000,0.004800,295.805736
4294,0.00000,0.004800,295.886820
4295,0.00000,0.004800,295.939121
4296,0.00000,0.004800,296.056979
4297,0.00000,0.004800,296.128171
4298,0.00000,0.004800,296.192715
4299,0.00000,0.004800,296.266266
4300,0.00000,0.004800,296.340964
4301,0.00000,0.004800,296.403728
4302,0.00000,0.004800,296.457534
4303,0.00000,0.004800,296.518186
4304,0.00000,0.004800,296.588719
4305,0.00000,0.004800,296.663699
4306,0.00000,0.004800,296.726541
4307,0.00000,0.004800,296.805370
4308,0.00000,0.004800,296.869183
4309,0.00000,0.004800,296.923514
4310,0.00000,0.004800,296.987009
4311,0.00000,0.004800,297.054564
4312,0.00000,0.004800,297.112819
4313,0.00000,0.004800,297.171130
4314,0.00000,0.004800,297.246598
4315,0.00000,0.004800,297.301051
4316,0.00000,0.004800,297.362233
4317,0.00000,0.004800,297.424249
4318,0.00000,0.004800,297.483153
4319,0.00000,0.004800,297.543984
4320,0.00000,0.004800,297.600744
4321,0.00000,0.004800,297.663370
4322,0.00000,0.004800,297.734928
4323,0.00000,0.004800,297.794799
4324,0.00000,0.004800,297.848864
4325,0.00000,0.004800,297.909852
4326,0.00000,0.004800,297.994141
4327,0.00000,0.004800,298.055823
4328,0.00000,0.004800,298.116786
4329,0.00000,0.004800,298.182134
4330,0.00000,0.004800,298.260975
4331,0.00000,0.004800,298.333579
4332,0.00000,0.004800,298.391801
4333,0.00000,0.004800,298.458945
4334,0.00000,0.004800,298.527185
4335,0.00000,0.004800,298.591284
4336,0.00000,0.004800,298.655273
4337,0.00000,0.004800,298.713534
4338,0.00000,0.004800,298.787531
4339,0.00000,0.004800,298.844822
4340,0.00000,0.004800,298.908301
4341,0.00000,0.004800,298.975477
4342,0.00000,0.004800,299.042845
4343,0.00000,0.004800,299.101810
4344,0.00000,0.004800,299.157135
4345,0.00000,0.004800,299.216911
4346,0.00000,0.004800,299.298084
4347,0.00000,0.004800,299.349514
4348,0.00000,0.004800,299.409271
4349,0.00000,0.004800,299.462749
4350,0.00000,0.004800,299.531729
4351,0.00000,0.004800,299.591608
4352,0.00000,0.004800,299.652076
4353,0.00000,0.003900,299.705644
4354,0.00000,0.002900,299.769131
4355,0.00000,0.002900,299.835793
4356,0.00000,0.001900,299.897478
4357,0.00000,0.000900,299.956722
4358,0.00000,0.000900,300.020723
4359,0.00000,0.000900,300.091693
4360,0.00000,0.000000,300.163082
4361,0.00000,0.000000,300.233657
4362,0.00000,0.000000,300.292062
4363,0.00000,0.000000,300.361520
4364,0.00000,0.000000,300.416578
4365,0.00000,0.000000,300.496258
4366,0.00000,0.000000,300.589880
4367,0.00000,0.000000,300.644015
4368,0.00000,0.000000,300.706467
4369,0.00000,0.000000,300.776478
4370,0.00000,0.000000,300.837318
4371,0.00000,0.000000,300.896508
4372,0.00000,0.000000,300.969717
4373,0.00000,0.000000,301.037712
4374,0.00000,0.000000,301.111184
4375,0.00000,0.000000,301.189595
4376,0.00000,0.000000,301.261145
4377,0.00000,0.000000,301.319042
4378,0.00000,0.000000,301.375129
4379,0.00000,0.000000,301.440136
4380,0.00000,0.000000,301.502677
4381,0.00000,0.000000,301.565884
4382,0.09000,0.000900,301.723968
4383,0.00000,0.000900,301.799009
4384,0.00000,0.000900,301.857410
4385,0.00000,0.000900,301.916619
4386,0.00000,0.000900,301.988771
4387,0.00000,0.000900,302.083302
4388,0.00000,0.000900,302.162190
4389,0.00000,0.000900,302.227459
4390,0.00000,0.000900,302.289073
4391,0.00000,0.000900,302.355037
4392,0.00000,0.000900,302.414913
4393,0.00000,0.000900,302.486217
4394,0.09000,0.001800,302.624762
4395,0.00000,0.001800,302.680553
4396,0.00000,0.001800,302.757227
4397,0.00000,0.001800,302.808558
4398,0.00000,0.001800,302.869411
4399,0.00000,0.001800,302.935495
4400,0.00000,0.001800,303.004632
4401,0.00000,0.001800,303.068892
4402,0.09000,0.002700,303.246065
4403,0.00000,0.002700,303.311153
4404,0.00000,0.002700,303.372020
4405,0.00000,0.002700,303.423036
4406,0.00000,0.002700,303.492818
4407,0.00000,0.002700,303.564225
4408,0.00000,0.002700,303.628846
4409,0.00000,0.002700,303.689080
4410,0.00000,0.002700,303.761854
4411,0.00000,0.002700,303.839005
4412,0.00000,0.002700,303.909754
4413,0.09000,0.003600,304.041727
4414,0.00000,0.003600,304.113186
4415,0.00000,0.003600,304.168522
4416,0.00000,0.003600,304.234183
4417,0.00000,0.003600,304.310351
4418,0.00000,0.003600,304.370735
4419,0.00000,0.003600,304.424894
4420,0.00000,0.003600,304.488800
4421,0.00000,0.003600,304.549871
4422,0.00000,0.003600,304.617841
4423,0.00000,0.003600,304.693713
4424,0.00000,0.003600,304.746326
4425,0.00000,0.003600,304.828716
4426,0.00000,0.003600,304.883883
4427,0.00000,0.003600,304.953021
4428,0.00000,0.003600,305.005103
4429,0.00000,0.003600,305.072120
4430,0.00000,0.003600,305.144655
4431,0.00000,0.003600,305.197695
4432,0.00000,0.003600,305.257098
4433,0.00000,0.003600,305.336619
4434,0.00000,0.003600,305.406833
4435,0.00000,0.003600,305.461261
4436,0.00000,0.003600,305.541807
4437,0.00000,0.003600,305.609709
4438,0.00000,0.003600,305.679830
4439,0.00000,0.003600,305.734871
4440,0.00000,0.003600,305.814361
4441,0.00000,0.003600,305.874614
4442,0.00000,0.003600,305.924989
4443,0.00000,0.003600,305.986330
4444,0.00000,0.003600,306.047218
4445,0.00000,0.003600,306.121116
4446,0.00000,0.003600,306.197516
4447,0.00000,0.003600,306.275722
4448,0.00000,0.003600,306.348877
4449,0.00000,0.003600,306.426081
4450,0.00000,0.003600,306.483511
4451,0.00000,0.003600,306.539289
4452,0.00000,0.003600,306.595027
4453,0.00000,0.003600,306.651419
4454,0.00000,0.003600,306.715496
4455,0.00000,0.003600,306.770509
4456,0.00000,0.003600,306.830070
4457,0.00000,0.003600,306.878239
4458,0.00000,0.003600,306.945877
4459,0.00000,0.003600,307.004848
4460,0.00000,0.003600,307.068740
4461,0.00000,0.003600,307.131181
4462,0.00000,0.003600,307.201769
4463,0.00000,0.003600,307.264524
4464,0.00000,0.003600,307.315761
4465,0.00000,0.003600,307.392120
4466,0.00000,0.003600,307.461247
4467,0.00000,0.003600,307.524139
4468,0.00000,0.003600,307.579198
4469,0.00000,0.003600,307.650714
4470,0.00000,0.003600,307.730644
4471,0.00000,0.003600,307.785464
4472,0.00000,0.003600,307.842155
4473,0.00000,0.003600,307.913067
4474,0.00000,0.003600,307.982485
4475,0.00000,0.003600,308.046742
4476,0.00000,0.003600,308.106807
4477,0.00000,0.003600,308.163877
4478,0.00000,0.003600,308.239024
4479,0.00000,0.003600,308.287062
4480,0.00000,0.003600,308.348583
4481,0.00000,0.003600,308.424807
4482,0.00000,0.002700,308.496120
4483,0.00000,0.002700,308.573736
4484,0.00000,0.002700,308.625600
4485,0.00000,0.002700,308.687903
4486,0.00000,0.002700,308.760089
4487,0.00000,0.002700,308.817712
4488,0.00000,0.002700,308.871657
4489,0.00000,0.002700,308.936280
4490,0.00000,0.002700,309.005813
4491,0.00000,0.002700,309.062699
4492,0.00000,0.002700,309.144228
4493,0.00000,0.002700,309.220355
4494,0.00000,0.001800,309.289988
4495,0.00000,0.001800,309.348063
4496,0.00000,0.001800,309.418399
4497,0.00000,0.001800,309.497045
4498,0.00000,0.001800,309.552135
4499,0.00000,0.001800,309.627915
4500,0.00000,0.001800,309.682461
4501,0.00000,0.001800,309.752112
4502,0.00000,0.000900,309.812943
4503,0.00000,0.000900,309.882993
4504,0.00000,0.000900,309.941980
4505,0.00000,0.000900,310.003119
4506,0.00000,0.000900,310.078697
4507,0.00000,0.000900,310.151145
4508,0.00000,0.000900,310.232064
4509,0.00000,0.000900,310.283955
4510,0.00000,0.000900,310.354117
4511,0.00000,0.000900,310.406733
4512,0.00000,0.000900,310.485000
4513,0.00000,0.000000,310.560577
4514,0.00000,0.000000,310.628277
4515,0.00000,0.000000,310.711895
4516,0.00000,0.000000,310.778614
4517,0.00000,0.000000,310.840340
4518,0.00000,0.000000,310.905998
4519,0.00000,0.000000,310.973193
4520,0.00000,0.000000,311.038728
4521,0.00000,0.000000,311.116745
4522,0.00000,0.000000,311.192178
4523,0.00000,0.000000,311.261490
4524,0.00000,0.000000,311.319142
4525,0.00000,0.000000,311.390008
4526,0.00000,0.000000,311.465692
4527,0.00000,0.000000,311.522373
4528,0.00000,0.000000,311.582008
4529,0.00000,0.000000,311.637615
4530,0.00000,0.000000,311.719244
4531,0.00000,0.000000,311.770952
4532,0.00000,0.000000,311.845917
4533,0.00000,0.000000,311.906380
4534,0.00000,0.000000,311.975159
4535,0.00000,0.000000,312.050833
4536,0.00000,0.000000,312.120145
4537,0.00000,0.000000,312.205573
4538,0.00000,0.000000,312.268788
4539,0.00000,0.000000,312.325941
4540,0.00000,0.000000,312.381783
4541,0.00000,0.000000,312.452089
4542,0.00000,0.000000,312.520703
4543,0.00000,0.000000,312.576712
4544,0.00000,0.000000,312.646992
4545,0.00000,0.000000,312.719137
4546,0.00000,0.000000,312.782773
4547,0.00000,0.000000,312.850287
4548,0.00000,0.000000,312.908589
4549,0.00000,0.000000,312.980093
4550,0.00000,0.000000,313.040610
4551,0.00000,0.000000,313.097045
4552,0.00000,0.000000,313.174695
4553,0.00000,0.000000,313.254438
4554,0.00000,0.000000,313.306370
4555,0.00000,0.000000,313.374170
4556,0.00000,0.000000,313.428142
4557,0.00000,0.000000,313.497422
4558,0.00000,0.000000,313.564845
4559,0.00000,0.000000,313.639091
4560,0.00000,0.000000,313.694342
4561,0.00000,0.000000,313.759521
4562,0.00000,0.000000,313.837006
4563,0.00000,0.000000,313.901335
4564,0.00000,0.000000,313.960583
4565,0.00000,0.000000,314.026033
4566,0.00000,0.000000,314.087515
4567,0.00000,0.000000,314.161238
4568,0.00000,0.000000,314.230430
4569,0.00000,0.000000,314.300142
4570,0.00000,0.000000,314.376148
4571,0.00000,0.000000,314.433710
4572,0.00000,0.000000,314.497679
4573,0.00000,0.000000,314.560334
4574,0.00000,0.000000,314.631990
4575,0.00000,0.000000,314.688961
4576,0.00000,0.000000,314.752213
4577,0.00000,0.000000,314.814889
4578,0.00000,0.000000,314.878486
4579,0.00000,0.000000,314.948424
4580,0.00000,0.000000,315.001775
4581,0.00000,0.000000,315.062246
4582,0.00000,0.000000,315.145668
4583,0.00000,0.000000,315.196949
4584,0.00000,0.000000,315.269117
4585,0.00000,0.000000,315.324052
4586,0.00000,0.000000,315.392637
4587,0.00000,0.000000,315.452770
4588,0.00000,0.000000,315.514116
4589,0.00000,0.000000,315.567683
4590,0.00000,0.000000,315.634393
4591,0.00000,0.000000,315.696481
4592,0.00000,0.000000,315.757534
4593,0.00000,0.000000,315.819712
4594,0.00000,0.000000,315.891033
4595,0.00000,0.000000,315.949488
4596,0.00000,0.000000,316.023360
4597,0.00000,0.000000,316.094110
4598,0.00000,0.000000,316.182287
4599,0.00000,0.000000,316.316083
4600,0.00000,0.000000,316.390677
4601,0.00000,0.000000,316.482309
4602,0.00000,0.000000,316.560407
4603,0.00000,0.000000,316.645206
4604,0.00000,0.000000,316.720729
4605,0.00000,0.000000,316.780899
4606,0.00000,0.000000,316.858983
4607,0.00000,0.000000,316.926539
4608,0.00000,0.000000,316.993052
4609,0.00000,0.000000,317.072487
4610,0.00000,0.000000,317.162384
4611,0.00000,0.000000,317.244587
4612,0.00000,0.000000,317.326159
4613,0.00000,0.000000,317.405725
4614,0.00000,0.000000,317.472191
4615,0.00000,0.000000,317.553540
4616,0.00000,0.000000,317.616572
4617,0.00000,0.000000,317.682376
4618,0.00000,0.000000,317.744265
4619,0.00000,0.000000,317.821796
4620,0.00000,0.000000,317.876276
4621,0.00000,0.000000,317.953259
4622,0.00000,0.000000,318.031593
4623,0.00000,0.000000,318.111885
4624,0.00000,0.000000,318.198742
4625,0.00000,0.000000,318.269554
4626,0.00000,0.000000,318.342087
4627,0.00000,0.000000,318.395410
4628,0.00000,0.000000,318.459403
4629,0.00000,0.000000,318.526631
4630,0.00000,0.000000,318.596143
4631,0.00000,0.000000,318.651453
4632,0.00000,0.000000,318.713896
4633,0.00000,0.000000,318.775524
4634,0.00000,0.000000,318.823523
4635,0.00000,0.000000,318.881813
4636,0.00000,0.000000,318.938938
4637,0.00000,0.000000,319.011140
4638,0.00000,0.000000,319.079465
4639,0.00000,0.000000,319.152976
4640,0.00000,0.000000,319.220544
4641,0.00000,0.000000,319.296161
4642,0.00000,0.000000,319.356571
4643,0.00000,0.000000,319.424732
4644,0.00000,0.000000,319.503110
4645,0.00000,0.000000,319.573934
4646,0.00000,0.000000,319.637450
4647,0.00000,0.000000,319.707849
4648,0.00000,0.000000,319.768250
4649,0.00000,0.000000,319.819704
4650,0.00000,0.000000,319.884490
4651,0.00000,0.000000,319.944687
4652,0.00000,0.000000,320.009126
4653,0.00000,0.000000,320.093335
4654,0.00000,0.000000,320.172645
4655,0.00000,0.000000,320.250127
4656,0.00000,0.000000,320.303397
4657,0.00000,0.000000,320.381644
4658,0.00000,0.000000,320.434761
4659,0.00000,0.000000,320.493453
4660,0.00000,0.000000,320.552560
4661,0.00000,0.000000,320.621805
4662,0.00000,0.000000,320.683543
4663,0.00000,0.000000,320.736896
4664,0.00000,0.000000,320.802909
4665,0.00000,0.000000,320.867740
4666,0.00000,0.000000,320.925861
4667,0.00000,0.000000,320.983821
4668,0.00000,0.000000,321.061493
4669,0.00000,0.000000,321.132522
4670,0.00000,0.000000,321.193749
4671,0.00000,0.000000,321.244896
4672,0.00000,0.000000,321.324878
4673,0.00000,0.000000,321.394061
4674,0.00000,0.000000,321.464544
4675,0.00000,0.000000,321.525404
4676,0.00000,0.000000,321.598001
4677,0.00000,0.000000,321.658724
4678,0.00000,0.000000,321.714545
4679,0.00000,0.000000,321.773346
4680,0.00000,0.000000,321.850104
4681,0.00000,0.000000,321.919111
4682,0.00000,0.000000,321.993968
4683,0.00000,0.000000,322.067874
4684,0.00000,0.000000,322.141525
4685,0.00000,0.000000,322.212182
4686,0.00000,0.000000,322.271637
4687,0.00000,0.000000,322.349047
4688,0.00000,0.000000,322.417102
4689,0.00000,0.000000,322.472044
4690,0.00000,0.000000,322.548610
4691,0.00000,0.000000,322.604204
4692,0.00000,0.000000,322.676745
4693,0.00000,0.000000,322.735003
4694,0.00000,0.000000,322.813096
4695,0.00000,0.000000,322.882000
4696,0.00000,0.000000,322.934456
4697,0.00000,0.000000,322.999559
4698,0.00000,0.000000,323.070121
4699,0.00000,0.000000,323.130867
4700,0.00000,0.000000,323.182352
4701,0.00000,0.000000,323.241918
4702,0.00000,0.000000,323.311390
4703,0.00000,0.000000,323.376972
4704,0.00000,0.000000,323.447208
4705,0.00000,0.000000,323.501918
4706,0.00000,0.000000,323.580369
4707,0.00000,0.000000,323.636045
4708,0.00000,0.000000,323.691940
4709,0.00000,0.000000,323.745556
4710,0.00000,0.000000,323.815267
4711,0.00000,0.000000,323.880590
4712,0.00000,0.000000,323.962467
4713,0.00000,0.000000,324.045340
4714,0.00000,0.000000,324.117144
4715,0.00000,0.000000,324.174862
4716,0.00000,0.000000,324.230819
4717,0.00000,0.000000,324.311797
4718,0.00000,0.000000,324.380067
4719,0.00000,0.000000,324.437862
4720,0.00000,0.000000,324.493911
4721,0.00000,0.000000,324.571757
4722,0.00000,0.000000,324.634118
4723,0.00000,0.000000,324.682761
4724,0.00000,0.000000,324.744607
4725,0.00000,0.000000,324.817364
4726,0.00000,0.000000,324.888676
4727,0.00000,0.000000,324.944252
4728,0.00000,0.000000,325.005753
4729,0.00000,0.000000,325.076643
4730,0.00000,0.000000,325.135505
4731,0.00000,0.000000,325.205058
4732,0.00000,0.000000,325.267641
4733,0.00000,0.000000,325.344392
4734,0.00000,0.000000,325.399966
4735,0.00000,0.000000,325.470016
4736,0.00000,0.000000,325.525588
4737,0.00000,0.000000,325.597682
4738,0.00000,0.000000,325.655223
4739,0.00000,0.000000,325.715630
4740,0.00000,0.000000,325.771449
4741,0.00000,0.000000,325.851889
4742,0.00000,0.000000,325.927575
4743,0.00000,0.000000,325.998566
4744,0.00000,0.000000,326.078397
4745,0.00000,0.000000,326.136514
4746,0.00000,0.000000,326.203094
4747,0.00000,0.000000,326.270590
4748,0.00000,0.000000,326.348905
4749,0.00000,0.000000,326.418922
4750,0.00000,0.000000,326.478401
4751,0.00000,0.000000,326.531646
4752,0.00000,0.000000,326.605463
4753,0.00000,0.000000,326.668574
4754,0.00000,0.000000,326.722385
4755,0.00000,0.000000,326.783731
4756,0.00000,0.000000,326.845254
4757,0.00000,0.000000,326.911339
4758,0.00000,0.000000,326.967330
4759,0.00000,0.000000,327.025200
4760,0.00000,0.000000,327.101473
4761,0.00000,0.000000,327.171677
4762,0.00000,0.000000,327.233628
4763,0.00000,0.000000,327.288845
4764,0.00000,0.000000,327.366162
4765,0.00000,0.000000,327.420258
4766,0.00000,0.000000,327.481849
4767,0.00000,0.000000,327.537565
4768,0.00000,0.000000,327.615618
4769,0.00000,0.000000,327.683537
4770,0.00000,0.000000,327.754991
4771,0.00000,0.000000,327.808097
4772,0.00000,0.000000,327.888757
4773,0.00000,0.000000,327.967756
4774,0.00000,0.000000,328.020895
4775,0.00000,0.000000,328.106751
4776,0.00000,0.000000,328.183477
4777,0.00000,0.000000,328.263302
4778,0.00000,0.000000,328.333166
4779,0.00000,0.000000,328.403993
4780,0.00000,0.000000,328.456731
4781,0.00000,0.000000,328.514468
4782,0.00000,0.000000,328.583087
4783,0.00000,0.000000,328.649745
4784,0.00000,0.000000,328.730784
4785,0.00000,0.000000,328.801722
4786,0.00000,0.000000,328.874080
4787,0.00000,0.000000,328.931720
4788,0.00000,0.000000,329.001528
4789,0.00000,0.000000,329.062681
4790,0.00000,0.000000,329.131220
4791,0.00000,0.000000,329.184606
4792,0.00000,0.000000,329.246033
4793,0.00000,0.000000,329.311157
4794,0.00000,0.000000,329.382198
4795,0.00000,0.000000,329.457106
4796,0.00000,0.000000,329.508374
4797,0.00000,0.000000,329.589505
4798,0.00000,0.000000,329.656406
4799,0.00000,0.000000,329.726793
4800,0.00000,0.000000,329.782744
4801,0.00000,0.000000,329.861841
4802,0.00000,0.000000,329.939156
4803,0.00000,0.000000,329.992453
4804,0.00000,0.000000,330.061590
4805,0.00000,0.000000,330.122457
4806,0.00000,0.000000,330.177735
4807,0.00000,0.000000,330.235473
4808,0.00000,0.000000,330.297012
4809,0.00000,0.000000,330.361972
4810,0.10000,0.001000,330.637196
4811,0.10000,0.002000,330.779511
4812,0.00000,0.002000,330.842739
4813,0.10000,0.003000,331.004755
4814,0.00000,0.003000,331.077710
4815,0.00000,0.003000,331.150155
4816,0.10000,0.004000,331.280127
4817,0.00000,0.004000,331.352548
4818,0.00000,0.004000,331.428532
4819,0.10000,0.005000,331.568356
4820,0.00000,0.005000,331.628497
4821,0.00000,0.005000,331.682011
4822,0.00000,0.005000,331.742190
4823,0.00000,0.005000,331.802595
4824,0.00000,0.005000,331.874699
4825,0.00000,0.005000,331.949270
4826,0.00000,0.005000,332.029677
4827,0.00000,0.005000,332.082313
4828,0.10000,0.006000,332.233377
4829,0.00000,0.006000,332.311462
4830,0.10000,0.007000,332.444806
4831,0.00000,0.007000,332.519396
4832,0.10000,0.008000,332.650175
4833,0.10000,0.009000,332.812901
4834,0.00000,0.009000,332.885548
4835,0.00000,0.009000,332.959274
4836,0.00000,0.009000,333.037896
4837,0.00000,0.009000,333.086240
4838,0.00000,0.009000,333.149891
4839,0.00000,0.009000,333.200357
4840,0.00000,0.009000,333.261312
4841,0.00000,0.009000,333.319275
4842,0.10000,0.010000,333.464046
4843,0.00000,0.010000,333.539205
4844,0.00000,0.010000,333.602232
4845,0.10000,0.011000,333.769281
4846,0.00000,0.011000,333.820301
4847,0.00000,0.011000,333.893989
4848,0.10000,0.012000,334.059521
4849,0.00000,0.012000,334.129989
4850,0.00000,0.012000,334.187714
4851,0.00000,0.012000,334.248478
4852,0.10000,0.013000,334.400397
4853,0.00000,0.013000,334.477253
4854,0.00000,0.013000,334.531829
4855,0.10000,0.014000,334.693299
4856,0.00000,0.014000,334.750782
4857,0.10000,0.015000,334.897851
4858,0.00000,0.015000,334.977799
4859,0.00000,0.015000,335.046192
4860,0.10000,0.016000,335.209877
4861,0.10000,0.017000,335.359187
4862,0.00000,0.017000,335.414704
4863,0.10000,0.018000,335.563877
4864,0.10000,0.019000,335.721991
