824,0.00000,0.000000,61.057724
825,0.00000,0.000000,61.128395
826,0.00000,0.000000,61.209243
827,0.00000,0.000000,61.273807
828,0.00000,0.000000,61.350729
829,0.00000,0.000000,61.411943
830,0.00000,0.000000,61.490618
831,0.00000,0.000000,61.564520
832,0.00000,0.000000,61.636864
833,0.00000,0.000000,61.712862
834,0.00000,0.000000,61.788116
835,0.00000,0.000000,61.864398
836,0.00000,0.000000,61.931126
837,0.00000,0.000000,61.999640
838,0.00000,0.000000,62.075091
839,0.00000,0.000000,62.139033
840,0.00000,0.000000,62.206365
841,0.00000,0.000000,62.289525
842,0.00000,0.000000,62.356958
843,0.00000,0.000000,62.425864
844,0.00000,0.000000,62.487717
845,0.10000,0.001000,62.627648
846,0.00000,0.001000,62.700962
847,0.00000,0.001000,62.766137
848,0.10000,0.002000,62.994006
849,0.00000,0.002000,63.057262
850,0.00000,0.002000,63.116703
851,0.00000,0.002000,63.182862
852,0.00000,0.002000,63.269205
853,0.00000,0.002000,63.339716
854,0.00000,0.002000,63.397283
855,0.00000,0.002000,63.471064
856,0.00000,0.002000,63.542126
857,0.00000,0.002000,63.613211
858,0.10000,0.003000,63.732254
859,0.00000,0.003000,63.806395
860,0.00000,0.003000,63.874965
861,0.00000,0.003000,63.939395
862,0.00000,0.003000,64.009565
863,0.00000,0.003000,64.087770
864,0.00000,0.003000,64.140973
865,0.00000,0.003000,64.211330
866,0.00000,0.003000,64.269283
867,0.00000,0.003000,64.341992
868,0.00000,0.003000,64.416786
869,0.00000,0.003000,64.485235
870,0.00000,0.003000,64.550181
871,0.00000,0.003000,64.615723
872,0.00000,0.003000,64.680467
873,0.00000,0.003000,64.756350
874,0.00000,0.003000,64.842406
875,0.00000,0.003000,64.912303
876,0.10000,0.004000,65.060069
877,0.00000,0.004000,65.132691
878,0.00000,0.004000,65.205243
879,0.00000,0.004000,65.278871
880,0.10000,0.005000,65.415144
881,0.00000,0.005000,65.483879
882,0.00000,0.005000,65.564092
883,0.00000,0.005000,65.634359
884,0.00000,0.005000,65.714803
885,0.00000,0.005000,65.792711
886,0.00000,0.005000,65.867903
887,0.00000,0.005000,65.936050
888,0.00000,0.005000,66.008973
889,0.00000,0.005000,66.077624
890,0.00000,0.005000,66.148772
891,0.00000,0.005000,66.226013
892,0.00000,0.005000,66.294823
893,0.10000,0.006000,66.532304
894,0.00000,0.006000,66.590951
895,0.00000,0.006000,66.658615
896,0.00000,0.006000,66.920481
897,0.00000,0.006000,66.987605
898,0.00000,0.006000,67.064575
899,0.00000,0.006000,67.142868
900,0.00000,0.006000,67.211224
901,0.00000,0.006000,67.289407
902,0.10000,0.007000,67.435325
903,0.10000,0.008000,67.577266
904,0.00000,0.008000,67.649767
905,0.00000,0.008000,67.727953
906,0.00000,0.008000,67.790535
907,0.00000,0.008000,67.868547
908,0.00000,0.008000,67.958763
909,0.00000,0.008000,68.030019
910,0.10000,0.009000,68.165620
911,0.00000,0.009000,68.226538
912,0.00000,0.009000,68.302831
913,0.00000,0.009000,68.370548
914,0.10000,0.010000,68.510435
915,0.10000,0.011000,68.650800
916,0.00000,0.011000,68.712278
917,0.00000,0.011000,68.794497
918,0.00000,0.011000,68.876778
919,0.00000,0.011000,69.034348
920,0.00000,0.011000,69.104972
921,0.10000,0.012000,69.331885
922,0.10000,0.013000,69.551315
923,0.00000,0.013000,69.630457
924,0.10000,0.014000,69.841881
925,0.00000,0.014000,69.914862
926,0.10000,0.015000,70.152865
927,0.00000,0.015000,70.219889
928,0.00000,0.015000,70.290950
929,0.00000,0.015000,70.373838
930,0.00000,0.015000,70.439575
931,0.00000,0.015000,70.502847
932,0.00000,0.015000,70.574847
933,0.10000,0.016000,70.813130
934,0.00000,0.016000,70.883756
935,0.00000,0.016000,70.946300
936,0.10000,0.017000,71.159677
937,0.00000,0.017000,71.232093
938,0.10000,0.018000,71.350836
939,0.00000,0.018000,71.424510
940,0.00000,0.018000,71.484899
941,0.00000,0.018000,71.564562
942,0.00000,0.018000,71.642432
943,0.00000,0.018000,71.714046
944,0.00000,0.018000,71.789115
945,0.00000,0.017000,71.841138
946,0.00000,0.017000,71.930446
947,0.00000,0.017000,71.990326
948,0.00000,0.016000,72.068151
949,0.00000,0.016000,72.136131
950,0.00000,0.016000,72.221913
951,0.00000,0.016000,72.303013
952,0.00000,0.016000,72.369783
953,0.00000,0.016000,72.436960
954,0.00000,0.016000,72.504506
955,0.00000,0.016000,72.581872
956,0.00000,0.016000,72.666001
957,0.10000,0.017000,72.834925
958,0.00000,0.016000,72.909036
959,0.00000,0.016000,72.972962
960,0.00000,0.016000,73.050406
961,0.00000,0.016000,73.126847
962,0.00000,0.016000,73.194984
963,0.00000,0.016000,73.281160
964,0.00000,0.016000,73.345323
965,0.00000,0.016000,73.419147
966,0.00000,0.016000,73.487655
967,0.00000,0.016000,73.562761
968,0.00000,0.016000,73.646002
969,0.10000,0.017000,73.802712
970,0.00000,0.017000,73.884815
971,0.00000,0.017000,73.964296
972,0.00000,0.017000,74.035455
973,0.00000,0.017000,74.107539
974,0.00000,0.017000,74.180701
975,0.00000,0.017000,74.247943
976,0.00000,0.016000,74.323739
977,0.00000,0.016000,74.386863
978,0.00000,0.016000,74.454288
979,0.10000,0.017000,74.592534
980,0.10000,0.017000,74.815374
981,0.00000,0.017000,74.903510
982,0.00000,0.017000,74.971112
983,0.00000,0.017000,75.053951
984,0.00000,0.017000,75.130575
985,0.00000,0.017000,75.202388
986,0.00000,0.017000,75.272266
987,0.00000,0.017000,75.342574
988,0.00000,0.017000,75.407107
989,0.00000,0.017000,75.479811
990,0.00000,0.017000,75.550365
991,0.00000,0.017000,75.624655
992,0.00000,0.017000,75.703018
993,0.00000,0.016000,75.771962
994,0.00000,0.016000,75.850610
995,0.00000,0.016000,75.904832
996,0.00000,0.016000,75.976758
997,0.00000,0.016000,76.043083
998,0.00000,0.016000,76.118068
999,0.00000,0.016000,76.176532
1000,0.00000,0.016000,76.254662
1001,0.10000,0.017000,76.381588
1002,0.00000,0.016000,76.463844
1003,0.00000,0.015000,76.533703
1004,0.00000,0.015000,76.610150
1005,0.00000,0.015000,76.691764
1006,0.00000,0.015000,76.768293
1007,0.00000,0.015000,76.842677
1008,0.00000,0.015000,76.912718
1009,0.00000,0.015000,76.978433
1010,0.00000,0.014000,77.047602
1011,0.00000,0.014000,77.123031
1012,0.00000,0.014000,77.192484
1013,0.00000,0.014000,77.266229
1014,0.10000,0.014000,77.424620
1015,0.00000,0.013000,77.490988
1016,0.00000,0.013000,77.557936
1017,0.00000,0.013000,77.635024
1018,0.00000,0.013000,77.707052
1019,0.00000,0.013000,77.779809
1020,0.00000,0.013000,77.870486
1021,0.00000,0.012000,77.944167
1022,0.00000,0.011000,78.020801
1023,0.00000,0.011000,78.074965
1024,0.00000,0.010000,78.153492
1025,0.00000,0.010000,78.219073
1026,0.00000,0.009000,78.291487
1027,0.00000,0.009000,78.362947
1028,0.00000,0.009000,78.442551
1029,0.00000,0.009000,78.507277
1030,0.00000,0.009000,78.577659
1031,0.00000,0.009000,78.651720
1032,0.00000,0.009000,78.715883
1033,0.00000,0.008000,78.795561
1034,0.00000,0.008000,78.864572
1035,0.00000,0.008000,78.934704
1036,0.00000,0.007000,79.006616
1037,0.00000,0.007000,79.076485
1038,0.00000,0.006000,79.150694
1039,0.00000,0.006000,79.233836
1040,0.00000,0.006000,79.324573
1041,0.00000,0.006000,79.393361
1042,0.00000,0.006000,79.476055
1043,0.00000,0.006000,79.539624
1044,0.00000,0.006000,79.618121
1045,0.00000,0.006000,79.677726
1046,0.00000,0.006000,79.761156
1047,0.00000,0.006000,79.827385
1048,0.00000,0.006000,79.903676
1049,0.00000,0.006000,79.970595
1050,0.00000,0.006000,80.048797
1051,0.00000,0.006000,80.111560
1052,0.00000,0.006000,80.172941
1053,0.00000,0.006000,80.240967
1054,0.00000,0.006000,80.309750
1055,0.00000,0.006000,80.391754
1056,0.00000,0.006000,80.456609
1057,0.00000,0.005000,80.532085
1058,0.00000,0.005000,80.596291
1059,0.00000,0.005000,80.667567
1060,0.00000,0.005000,80.748444
1061,0.00000,0.005000,80.830541
1062,0.00000,0.005000,80.903001
1063,0.10000,0.006000,81.052678
1064,0.00000,0.006000,81.119563
1065,0.00000,0.006000,81.184573
1066,0.10000,0.007000,81.329008
1067,0.00000,0.007000,81.400788
1068,0.00000,0.007000,81.567719
1069,0.00000,0.006000,81.634542
1070,0.10000,0.007000,81.800358
1071,0.00000,0.007000,81.866498
1072,0.10000,0.008000,82.000810
1073,0.00000,0.008000,82.062876
1074,0.00000,0.008000,82.136729
1075,0.10000,0.009000,82.271199
1076,0.10000,0.010000,82.420797
1077,0.10000,0.011000,82.554977
1078,0.00000,0.011000,82.614998
1079,0.00000,0.010000,82.685720
1080,0.00000,0.009000,82.758531
1081,0.00000,0.009000,82.835338
1082,0.00000,0.009000,82.908647
1083,0.00000,0.009000,82.981078
1084,0.00000,0.009000,83.079478
1085,0.10000,0.010000,83.218864
1086,0.00000,0.010000,83.300265
1087,0.00000,0.010000,83.378132
1088,0.00000,0.010000,83.444511
1089,0.00000,0.010000,83.522303
1090,0.00000,0.010000,83.592707
1091,0.00000,0.010000,83.666622
1092,0.00000,0.010000,83.731221
1093,0.00000,0.010000,83.819486
1094,0.00000,0.010000,83.885212
1095,0.00000,0.010000,83.960252
1096,0.00000,0.010000,84.024132
1097,0.00000,0.010000,84.099697
1098,0.00000,0.010000,84.180695
1099,0.00000,0.010000,84.237494
1100,0.00000,0.010000,84.303704
1101,0.00000,0.009000,84.374594
1102,0.00000,0.009000,84.453645
1103,0.00000,0.009000,84.526830
1104,0.00000,0.009000,84.602163
1105,0.00000,0.009000,84.667753
1106,0.00000,0.009000,84.740030
1107,0.00000,0.009000,84.809704
1108,0.00000,0.009000,84.877420
1109,0.00000,0.009000,84.952813
1110,0.00000,0.009000,85.015325
1111,0.00000,0.009000,85.078934
1112,0.00000,0.009000,85.149391
1113,0.00000,0.009000,85.225634
1114,0.00000,0.008000,85.277593
1115,0.00000,0.008000,85.359565
1116,0.00000,0.008000,85.435142
1117,0.00000,0.008000,85.517114
1118,0.00000,0.008000,85.598366
1119,0.00000,0.008000,85.663961
1120,0.10000,0.009000,85.897182
1121,0.10000,0.010000,86.049922
1122,0.00000,0.010000,86.122550
1123,0.10000,0.011000,86.270183
1124,0.00000,0.011000,86.345865
1125,0.10000,0.012000,86.497991
1126,0.00000,0.012000,86.554844
1127,0.00000,0.012000,86.632033
1128,0.00000,0.012000,86.700778
1129,0.10000,0.013000,86.922151
1130,0.10000,0.014000,87.064335
1131,0.00000,0.014000,87.131716
1132,0.00000,0.014000,87.208416
1133,0.00000,0.014000,87.269633
1134,0.10000,0.015000,87.413604
1135,0.00000,0.015000,87.492895
1136,0.10000,0.016000,87.694520
1137,0.00000,0.016000,87.757375
1138,0.00000,0.016000,87.822367
1139,0.00000,0.016000,87.904350
1140,0.00000,0.016000,87.991982
1141,0.00000,0.016000,88.060309
1142,0.00000,0.016000,88.135596
1143,0.00000,0.016000,88.205685
1144,0.00000,0.016000,88.272123
1145,0.00000,0.016000,88.338443
1146,0.10000,0.017000,88.578965
1147,0.00000,0.017000,88.649744
1148,0.00000,0.017000,88.724681
1149,0.00000,0.017000,88.806232
1150,0.00000,0.017000,88.880489
1151,0.00000,0.017000,88.945657
1152,0.00000,0.017000,89.011381
1153,0.00000,0.017000,89.079903
1154,0.00000,0.017000,89.153327
1155,0.00000,0.017000,89.224739
1156,0.00000,0.017000,89.299331
1157,0.00000,0.017000,89.361783
1158,0.00000,0.017000,89.438937
1159,0.00000,0.017000,89.500993
1160,0.00000,0.017000,89.570305
1161,0.00000,0.017000,89.649133
1162,0.00000,0.017000,89.726069
1163,0.00000,0.016000,89.793125
1164,0.00000,0.016000,89.867273
1165,0.00000,0.016000,89.945349
1166,0.00000,0.015000,90.006178
1167,0.00000,0.015000,90.072391
1168,0.00000,0.015000,90.143129
1169,0.00000,0.015000,90.212750
1170,0.00000,0.014000,90.291487
1171,0.00000,0.014000,90.362156
1172,0.00000,0.013000,90.488875
1173,0.00000,0.013000,90.567195
1174,0.00000,0.013000,90.642773
1175,0.00000,0.012000,90.717174
1176,0.00000,0.011000,90.786675
1177,0.00000,0.010000,90.875446
1178,0.00000,0.010000,90.940913
1179,0.10000,0.011000,91.183799
1180,0.00000,0.011000,91.247440
1181,0.00000,0.011000,91.314702
1182,0.00000,0.011000,91.391899
1183,0.00000,0.011000,91.471595
1184,0.00000,0.011000,91.539884
1185,0.00000,0.010000,91.616688
1186,0.00000,0.010000,91.694269
1187,0.00000,0.010000,91.754272
1188,0.00000,0.010000,91.823025
1189,0.00000,0.010000,91.901962
1190,0.00000,0.010000,91.969065
1191,0.00000,0.010000,92.035539
1192,0.00000,0.010000,92.102336
1193,0.00000,0.010000,92.181169
1194,0.00000,0.010000,92.260514
1195,0.00000,0.010000,92.313378
1196,0.00000,0.010000,92.384427
1197,0.00000,0.010000,92.448816
1198,0.00000,0.010000,92.530933
1199,0.00000,0.010000,92.598665
1200,0.00000,0.010000,92.674764
1201,0.00000,0.010000,92.745418
1202,0.00000,0.010000,92.814094
1203,0.00000,0.010000,92.884664
1204,0.00000,0.010000,92.956106
1205,0.00000,0.010000,93.031752
1206,0.00000,0.010000,93.092686
1207,0.00000,0.010000,93.157259
1208,0.00000,0.010000,93.227146
1209,0.00000,0.010000,93.292547
1210,0.00000,0.010000,93.355842
1211,0.00000,0.010000,93.431899
1212,0.00000,0.010000,93.501686
1213,0.00000,0.010000,93.582382
1214,0.00000,0.010000,93.674383
1215,0.00000,0.010000,93.748471
1216,0.00000,0.010000,93.812897
1217,0.00000,0.010000,93.882441
1218,0.00000,0.010000,93.964098
1219,0.10000,0.011000,94.221394
1220,0.00000,0.010000,94.296125
1221,0.00000,0.009000,94.369146
1222,0.00000,0.009000,94.443873
1223,0.00000,0.008000,94.524739
1224,0.00000,0.008000,94.585223
1225,0.00000,0.007000,94.653758
1226,0.00000,0.007000,94.737783
1227,0.00000,0.007000,94.800484
1228,0.00000,0.007000,94.875611
1229,0.00000,0.006000,94.935557
1230,0.00000,0.005000,95.014284
1231,0.00000,0.005000,95.067110
1232,0.00000,0.005000,95.142634
1233,0.00000,0.005000,95.217806
1234,0.00000,0.004000,95.277497
1235,0.00000,0.004000,95.345456
1236,0.00000,0.003000,95.414245
1237,0.00000,0.003000,95.490093
1238,0.00000,0.003000,95.563492
1239,0.00000,0.003000,95.640285
1240,0.00000,0.003000,95.706155
1241,0.00000,0.003000,95.783544
1242,0.00000,0.003000,95.858243
1243,0.00000,0.003000,95.934953
1244,0.00000,0.003000,96.012022
1245,0.00000,0.003000,96.075756
1246,0.00000,0.002000,96.144863
1247,0.00000,0.002000,96.207529
1248,0.00000,0.002000,96.283082
1249,0.00000,0.002000,96.352455
1250,0.00000,0.002000,96.424464
1251,0.00000,0.002000,96.500247
1252,0.00000,0.002000,96.588678
1253,0.00000,0.002000,96.668653
1254,0.00000,0.002000,96.734970
1255,0.00000,0.002000,96.817774
1256,0.00000,0.002000,96.891922
1257,0.00000,0.002000,96.979289
1258,0.00000,0.002000,97.047718
1259,0.00000,0.002000,97.122195
1260,0.00000,0.002000,97.185824
1261,0.00000,0.002000,97.258156
1262,0.00000,0.002000,97.322231
1263,0.00000,0.002000,97.402231
1264,0.00000,0.002000,97.475652
1265,0.00000,0.002000,97.543972
1266,0.00000,0.002000,97.616111
1267,0.00000,0.002000,97.684636
1268,0.00000,0.002000,97.748971
1269,0.00000,0.002000,97.818207
1270,0.00000,0.002000,97.892787
1271,0.00000,0.002000,97.960124
1272,0.00000,0.002000,98.038336
1273,0.00000,0.002000,98.121164
1274,0.00000,0.002000,98.186082
1275,0.00000,0.002000,98.264719
1276,0.00000,0.002000,98.320684
1277,0.00000,0.002000,98.404802
1278,0.00000,0.002000,98.474490
1279,0.00000,0.001000,98.555797
1280,0.00000,0.001000,98.624038
1281,0.00000,0.001000,98.701317
1282,0.00000,0.001000,98.765788
1283,0.00000,0.001000,98.832771
1284,0.00000,0.001000,98.911365
1285,0.00000,0.001000,98.977787
1286,0.00000,0.001000,99.056311
1287,0.00000,0.001000,99.129910
1288,0.00000,0.001000,99.210032
1289,0.00000,0.001000,99.279200
1290,0.00000,0.001000,99.347288
1291,0.00000,0.001000,99.413139
1292,0.00000,0.001000,99.488532
1293,0.00000,0.001000,99.584262
1294,0.00000,0.001000,99.649270
1295,0.00000,0.001000,99.732426
1296,0.00000,0.001000,99.797671
1297,0.00000,0.001000,99.857589
1298,0.00000,0.001000,99.921902
1299,0.00000,0.001000,99.997444
1300,0.00000,0.001000,100.069111
1301,0.00000,0.001000,100.143405
1302,0.00000,0.001000,100.202507
1303,0.00000,0.001000,100.279309
1304,0.00000,0.001000,100.353845
1305,0.00000,0.001000,100.410604
1306,0.00000,0.001000,100.483798
1307,0.00000,0.001000,100.551981
1308,0.00000,0.001000,100.636645
1309,0.00000,0.001000,100.711500
1310,0.00000,0.001000,100.788814
1311,0.00000,0.001000,100.857780
1312,0.00000,0.001000,100.926183
1313,0.00000,0.001000,101.001804
1314,0.00000,0.001000,101.072461
1315,0.00000,0.001000,101.146411
1316,0.00000,0.001000,101.214755
1317,0.00000,0.001000,101.290329
1318,0.00000,0.001000,101.361504
1319,0.00000,0.000000,101.429366
1320,0.00000,0.000000,101.482192
1321,0.00000,0.000000,101.567942
1322,0.00000,0.000000,101.631032
1323,0.00000,0.000000,101.707072
1324,0.00000,0.000000,101.774568
1325,0.00000,0.000000,101.841932
1326,0.00000,0.000000,101.916886
1327,0.00000,0.000000,101.968794
1328,0.00000,0.000000,102.049236
1329,0.00000,0.000000,102.116052
1330,0.00000,0.000000,102.185119
1331,0.00000,0.000000,102.244081
1332,0.00000,0.000000,102.317498
1333,0.00000,0.000000,102.398179
1334,0.00000,0.000000,102.466293
1335,0.00000,0.000000,102.527192
1336,0.00000,0.000000,102.596702
1337,0.00000,0.000000,102.675862
1338,0.00000,0.000000,102.749669
1339,0.00000,0.000000,102.823123
1340,0.00000,0.000000,102.885404
1341,0.00000,0.000000,102.959413
1342,0.00000,0.000000,103.023046
1343,0.00000,0.000000,103.096899
1344,0.00000,0.000000,103.171673
1345,0.00000,0.000000,103.242054
1346,0.00000,0.000000,103.316914
1347,0.00000,0.000000,103.392438
1348,0.00000,0.000000,103.464518
1349,0.00000,0.000000,103.516885
1350,0.00000,0.000000,103.590868
1351,0.00000,0.000000,103.664243
1352,0.00000,0.000000,103.734175
1353,0.00000,0.000000,103.813793
1354,0.00000,0.000000,103.885822
1355,0.00000,0.000000,103.962760
1356,0.00000,0.000000,104.020327
1357,0.00000,0.000000,104.093661
1358,0.00000,0.000000,104.166781
1359,0.00000,0.000000,104.241076
1360,0.00000,0.000000,104.309538
1361,0.00000,0.000000,104.384587
1362,0.00000,0.000000,104.449798
1363,0.00000,0.000000,104.527493
1364,0.00000,0.000000,104.595031
1365,0.00000,0.000000,104.654573
1366,0.00000,0.000000,104.727749
1367,0.00000,0.000000,104.796990
1368,0.00000,0.000000,104.876318
1369,0.00000,0.000000,104.950033
1370,0.00000,0.000000,105.024884
1371,0.00000,0.000000,105.083429
1372,0.00000,0.000000,105.157111
1373,0.00000,0.000000,105.230120
1374,0.00000,0.000000,105.300666
1375,0.00000,0.000000,105.371310
1376,0.00000,0.000000,105.451217
1377,0.00000,0.000000,105.533331
1378,0.00000,0.000000,105.605366
1379,0.00000,0.000000,105.668957
1380,0.00000,0.000000,105.741257
1381,0.00000,0.000000,105.810195
1382,0.00000,0.000000,105.883886
1383,0.00000,0.000000,105.967814
1384,0.00000,0.000000,106.048229
1385,0.00000,0.000000,106.114900
1386,0.00000,0.000000,106.179144
1387,0.00000,0.000000,106.248209
1388,0.00000,0.000000,106.329660
1389,0.00000,0.000000,106.397228
1390,0.00000,0.000000,106.472282
1391,0.00000,0.000000,106.543509
1392,0.00000,0.000000,106.619045
1393,0.00000,0.000000,106.685838
1394,0.00000,0.000000,106.746963
1395,0.00000,0.000000,106.823344
1396,0.00000,0.000000,106.890459
1397,0.00000,0.000000,106.964001
1398,0.00000,0.000000,107.043331
1399,0.00000,0.000000,107.117142
1400,0.00000,0.000000,107.183261
1401,0.00000,0.000000,107.247611
1402,0.00000,0.000000,107.318386
1403,0.00000,0.000000,107.395615
1404,0.00000,0.000000,107.477205
1405,0.00000,0.000000,107.554680
1406,0.00000,0.000000,107.624251
1407,0.00000,0.000000,107.693516
1408,0.00000,0.000000,107.754890
1409,0.00000,0.000000,107.827360
1410,0.00000,0.000000,107.901316
1411,0.00000,0.000000,107.977933
1412,0.00000,0.000000,108.065829
1413,0.00000,0.000000,108.146697
1414,0.00000,0.000000,108.216830
1415,0.00000,0.000000,108.282303
1416,0.00000,0.000000,108.354440
1417,0.00000,0.000000,108.432638
1418,0.00000,0.000000,108.504710
1419,0.00000,0.000000,108.582259
1420,0.00000,0.000000,108.651703
1421,0.00000,0.000000,108.725914
1422,0.00000,0.000000,108.781274
1423,0.00000,0.000000,108.860268
1424,0.00000,0.000000,108.934876
1425,0.00000,0.000000,109.004345
1426,0.00000,0.000000,109.079983
1427,0.00000,0.000000,109.159973
1428,0.00000,0.000000,109.237927
1429,0.00000,0.000000,109.308095
1430,0.00000,0.000000,109.378408
1431,0.00000,0.000000,109.450653
1432,0.00000,0.000000,109.540416
1433,0.00000,0.000000,109.615690
1434,0.00000,0.000000,109.680872
1435,0.00000,0.000000,109.759242
1436,0.00000,0.000000,109.834324
1437,0.00000,0.000000,109.897058
1438,0.00000,0.000000,109.970694
1439,0.00000,0.000000,110.047837
1440,0.00000,0.000000,110.115131
1441,0.00000,0.000000,110.196516
