824,0.00000,0.000000,59.680740
825,0.00000,0.000000,59.747064
826,0.00000,0.000000,59.813479
827,0.00000,0.000000,59.870928
828,0.00000,0.000000,59.944795
829,0.00000,0.000000,60.015903
830,0.00000,0.000000,60.092414
831,0.00000,0.000000,60.166017
832,0.00000,0.000000,60.245006
833,0.00000,0.000000,60.299641
834,0.00000,0.000000,60.368894
835,0.00000,0.000000,60.439985
836,0.00000,0.000000,60.530479
837,0.00000,0.000000,60.604401
838,0.00000,0.000000,60.658557
839,0.00000,0.000000,60.735340
840,0.00000,0.000000,60.789215
841,0.00000,0.000000,60.864069
842,0.00000,0.000000,60.922438
843,0.00000,0.000000,60.998940
844,0.00000,0.000000,61.059790
845,0.00000,0.000000,61.123217
846,0.00000,0.000000,61.197336
847,0.00000,0.000000,61.267929
848,0.00000,0.000000,61.325092
849,0.00000,0.000000,61.382966
850,0.00000,0.000000,61.455152
851,0.00000,0.000000,61.532492
852,0.00000,0.000000,61.607801
853,0.00000,0.000000,61.683744
854,0.00000,0.000000,61.763408
855,0.00000,0.000000,61.822742
856,0.00000,0.000000,61.897059
857,0.00000,0.000000,61.976229
858,0.00000,0.000000,62.043557
859,0.00000,0.000000,62.116865
860,0.00000,0.000000,62.186088
861,0.00000,0.000000,62.266365
862,0.00000,0.000000,62.321649
863,0.00000,0.000000,62.396164
864,0.00000,0.000000,62.468966
865,0.00000,0.000000,62.546230
866,0.00000,0.000000,62.616055
867,0.00000,0.000000,62.682478
868,0.00000,0.000000,62.757679
869,0.00000,0.000000,62.828345
870,0.00000,0.000000,62.893386
871,0.00000,0.000000,62.957335
872,0.00000,0.000000,63.021191
873,0.00000,0.000000,63.087742
874,0.00000,0.000000,63.151978
875,0.00000,0.000000,63.212700
876,0.00000,0.000000,63.277576
877,0.00000,0.000000,63.344892
878,0.00000,0.000000,63.407018
879,0.00000,0.000000,63.482078
880,0.00000,0.000000,63.552874
881,0.00000,0.000000,63.630090
882,0.00000,0.000000,63.687368
883,0.00000,0.000000,63.760212
884,0.00000,0.000000,63.818022
885,0.00000,0.000000,63.890141
886,0.00000,0.000000,63.970144
887,0.00000,0.000000,64.030061
888,0.00000,0.000000,64.109255
889,0.00000,0.000000,64.177414
890,0.00000,0.000000,64.244097
891,0.00000,0.000000,64.309551
892,0.00000,0.000000,64.372545
893,0.00000,0.000000,64.446075
894,0.00000,0.000000,64.518644
895,0.00000,0.000000,64.585486
896,0.00000,0.000000,64.649555
897,0.00000,0.000000,64.721627
898,0.00000,0.000000,64.789651
899,0.00000,0.000000,64.846537
900,0.00000,0.000000,64.915598
901,0.00000,0.000000,64.981905
902,0.00000,0.000000,65.049367
903,0.00000,0.000000,65.128387
904,0.00000,0.000000,65.197381
905,0.00000,0.000000,65.258877
906,0.00000,0.000000,65.337129
907,0.00000,0.000000,65.395470
908,0.00000,0.000000,65.473197
909,0.00000,0.000000,65.547932
910,0.00000,0.000000,65.623086
911,0.00000,0.000000,65.695454
912,0.00000,0.000000,65.776138
913,0.00000,0.000000,65.838644
914,0.00000,0.000000,65.900687
915,0.00000,0.000000,65.972365
916,0.00000,0.000000,66.050082
917,0.00000,0.000000,66.125601
918,0.00000,0.000000,66.187748
919,0.00000,0.000000,66.267167
920,0.00000,0.000000,66.332450
921,0.00000,0.000000,66.400793
922,0.00000,0.000000,66.468457
923,0.00000,0.000000,66.540936
924,0.00000,0.000000,66.610341
925,0.00000,0.000000,66.671813
926,0.00000,0.000000,66.753198
927,0.00000,0.000000,66.821705
928,0.00000,0.000000,66.882877
929,0.00000,0.000000,66.947391
930,0.00000,0.000000,67.020462
931,0.00000,0.000000,67.094924
932,0.00000,0.000000,67.171689
933,0.00000,0.000000,67.242918
934,0.00000,0.000000,67.317100
935,0.00000,0.000000,67.385048
936,0.00000,0.000000,67.450292
937,0.00000,0.000000,67.529191
938,0.00000,0.000000,67.596776
939,0.00000,0.000000,67.674436
940,0.00000,0.000000,67.748670
941,0.00000,0.000000,67.827270
942,0.00000,0.000000,67.895627
943,0.00000,0.000000,67.962985
944,0.00000,0.000000,68.026774
945,0.00000,0.000000,68.104579
946,0.00000,0.000000,68.185162
947,0.00000,0.000000,68.254327
948,0.00000,0.000000,68.340351
949,0.00000,0.000000,68.416071
950,0.00000,0.000000,68.474720
951,0.00000,0.000000,68.541511
952,0.00000,0.000000,68.616222
953,0.00000,0.000000,68.683815
954,0.00000,0.000000,68.747483
955,0.00000,0.000000,68.814878
956,0.00000,0.000000,68.896861
957,0.00000,0.000000,68.972412
958,0.00000,0.000000,69.026217
959,0.00000,0.000000,69.100965
960,0.00000,0.000000,69.174569
961,0.00000,0.000000,69.245834
962,0.00000,0.000000,69.317534
963,0.00000,0.000000,69.392409
964,0.00000,0.000000,69.459637
965,0.00000,0.000000,69.521379
966,0.00000,0.000000,69.601238
967,0.00000,0.000000,69.670648
968,0.00000,0.000000,69.751738
969,0.00000,0.000000,69.813326
970,0.00000,0.000000,69.889791
971,0.00000,0.000000,69.955518
972,0.00000,0.000000,70.031959
973,0.00000,0.000000,70.086949
974,0.00000,0.000000,70.161672
975,0.00000,0.000000,70.233075
976,0.00000,0.000000,70.315207
977,0.00000,0.000000,70.395505
978,0.00000,0.000000,70.472341
979,0.00000,0.000000,70.548050
980,0.00000,0.000000,70.599609
981,0.00000,0.000000,70.677556
982,0.00000,0.000000,70.739741
983,0.00000,0.000000,70.824249
984,0.00000,0.000000,70.894709
985,0.00000,0.000000,70.970806
986,0.00000,0.000000,71.047310
987,0.00000,0.000000,71.102838
988,0.00000,0.000000,71.178765
989,0.00000,0.000000,71.246218
990,0.00000,0.000000,71.325368
991,0.00000,0.000000,71.392993
992,0.00000,0.000000,71.454748
993,0.00000,0.000000,71.515744
994,0.00000,0.000000,71.593000
995,0.00000,0.000000,71.644635
996,0.00000,0.000000,71.722774
997,0.00000,0.000000,71.802876
998,0.00000,0.000000,71.873878
999,0.00000,0.000000,71.949243
1000,0.00000,0.000000,72.018861
1001,0.00000,0.000000,72.097789
1002,0.00000,0.000000,72.151777
1003,0.00000,0.000000,72.226392
1004,0.00000,0.000000,72.292584
1005,0.00000,0.000000,72.361362
1006,0.00000,0.000000,72.427331
1007,0.00000,0.000000,72.496124
1008,0.00000,0.000000,72.573615
1009,0.00000,0.000000,72.628083
1010,0.00000,0.000000,72.703877
1011,0.00000,0.000000,72.780072
1012,0.00000,0.000000,72.851052
1013,0.00000,0.000000,72.923756
1014,0.00000,0.000000,73.005174
1015,0.00000,0.000000,73.075710
1016,0.00000,0.000000,73.153459
1017,0.00000,0.000000,73.218640
1018,0.00000,0.000000,73.286169
1019,0.00000,0.000000,73.359988
1020,0.00000,0.000000,73.431601
1021,0.00000,0.000000,73.511157
1022,0.00000,0.000000,73.581416
1023,0.00000,0.000000,73.656732
1024,0.00000,0.000000,73.711720
1025,0.00000,0.000000,73.780129
1026,0.00000,0.000000,73.859143
1027,0.00000,0.000000,73.927351
1028,0.00000,0.000000,74.002634
1029,0.00000,0.000000,74.076430
1030,0.10000,0.001000,74.248263
1031,0.00000,0.001000,74.333138
1032,0.00000,0.001000,74.397538
1033,0.00000,0.001000,74.447639
1034,0.00000,0.001000,74.514145
1035,0.00000,0.001000,74.590822
1036,0.00000,0.001000,74.648679
1037,0.00000,0.001000,74.711931
1038,0.00000,0.001000,74.780361
1039,0.00000,0.001000,74.856629
1040,0.00000,0.001000,74.910485
1041,0.00000,0.001000,74.993717
1042,0.00000,0.001000,75.062144
1043,0.00000,0.001000,75.142800
1044,0.00000,0.001000,75.215757
1045,0.00000,0.001000,75.300469
1046,0.00000,0.001000,75.369352
1047,0.00000,0.001000,75.439637
1048,0.00000,0.001000,75.502889
1049,0.00000,0.001000,75.573598
1050,0.00000,0.001000,75.645013
1051,0.00000,0.001000,75.717272
1052,0.00000,0.001000,75.797656
1053,0.10000,0.002000,75.954548
1054,0.00000,0.002000,76.037246
1055,0.00000,0.002000,76.109283
1056,0.00000,0.002000,76.178931
1057,0.00000,0.002000,76.259012
1058,0.00000,0.002000,76.330089
1059,0.10000,0.003000,76.500826
1060,0.00000,0.003000,76.564044
1061,0.00000,0.003000,76.634192
1062,0.10000,0.004000,76.788494
1063,0.00000,0.004000,76.851724
1064,0.00000,0.004000,76.917415
1065,0.00000,0.004000,76.981905
1066,0.00000,0.004000,77.039753
1067,0.00000,0.004000,77.108135
1068,0.00000,0.004000,77.172035
1069,0.00000,0.004000,77.242420
1070,0.00000,0.004000,77.324964
1071,0.00000,0.004000,77.383608
1072,0.00000,0.004000,77.460148
1073,0.10000,0.005000,77.608598
1074,0.00000,0.005000,77.685014
1075,0.10000,0.006000,77.846771
1076,0.00000,0.006000,77.917145
1077,0.00000,0.006000,77.977603
1078,0.00000,0.006000,78.051530
1079,0.00000,0.006000,78.120284
1080,0.00000,0.006000,78.214963
1081,0.10000,0.007000,78.387367
1082,0.10000,0.008000,78.551344
1083,0.00000,0.008000,78.626229
1084,0.00000,0.008000,78.686345
1085,0.00000,0.008000,78.743623
1086,0.00000,0.008000,78.826511
1087,0.00000,0.008000,78.898283
1088,0.10000,0.009000,79.060566
1089,0.00000,0.009000,79.145038
1090,0.00000,0.009000,79.206764
1091,0.10000,0.010000,79.375025
1092,0.10000,0.011000,79.538859
1093,0.00000,0.011000,79.617131
1094,0.00000,0.011000,79.689423
1095,0.10000,0.012000,79.843420
1096,0.00000,0.012000,79.919733
1097,0.10000,0.013000,80.067692
1098,0.00000,0.013000,80.136408
1099,0.00000,0.013000,80.224989
1100,0.00000,0.013000,80.298620
1101,0.00000,0.013000,80.360262
1102,0.10000,0.014000,80.509887
1103,0.00000,0.014000,80.581076
1104,0.00000,0.014000,80.649194
1105,0.10000,0.015000,80.803968
1106,0.10000,0.016000,80.949835
1107,0.10000,0.017000,81.107535
1108,0.10000,0.018000,81.277942
1109,0.00000,0.018000,81.344228
1110,0.00000,0.018000,81.409593
1111,0.00000,0.018000,81.474703
1112,0.10000,0.019000,81.649153
1113,0.00000,0.019000,81.715249
1114,0.00000,0.019000,81.784498
1115,0.00000,0.019000,81.854938
1116,0.00000,0.019000,81.934714
1117,0.00000,0.019000,82.003500
1118,0.00000,0.019000,82.066427
1119,0.09000,0.019900,82.235375
1120,0.10000,0.020900,82.386066
1121,0.10000,0.021900,82.534675
1122,0.00000,0.021900,82.602166
1123,0.00000,0.021900,82.752070
1124,0.00000,0.021900,82.835719
1125,0.00000,0.021900,82.897476
1126,0.00000,0.021900,82.965141
1127,0.10000,0.022900,83.128094
1128,0.00000,0.022900,83.197198
1129,0.00000,0.022900,83.263853
1130,0.10000,0.022900,83.414521
1131,0.00000,0.022900,83.492478
1132,0.10000,0.023900,83.643151
1133,0.00000,0.023900,83.718363
1134,0.10000,0.024900,83.887966
1135,0.00000,0.024900,83.948496
1136,0.10000,0.025900,84.116876
1137,0.00000,0.025900,84.176808
1138,0.00000,0.025900,84.257300
1139,0.00000,0.025900,84.348016
1140,0.10000,0.026900,84.490350
1141,0.00000,0.026900,84.556574
1142,0.00000,0.026900,84.634297
1143,0.00000,0.026900,84.695779
1144,0.00000,0.026900,84.749562
1145,0.00000,0.026900,84.826880
1146,0.00000,0.026900,84.893099
1147,0.00000,0.026900,84.963696
1148,0.00000,0.026900,85.025240
1149,0.00000,0.026900,85.097879
1150,0.00000,0.026900,85.153088
1151,0.10000,0.027900,85.309027
1152,0.00000,0.027900,85.371043
1153,0.00000,0.026900,85.447764
1154,0.10000,0.027900,85.592389
1155,0.00000,0.027900,85.667881
1156,0.00000,0.027900,85.724209
1157,0.00000,0.027900,85.797956
1158,0.10000,0.028900,85.950191
1159,0.10000,0.028900,86.092808
1160,0.00000,0.028900,86.182950
1161,0.00000,0.028900,86.249306
1162,0.00000,0.027900,86.306590
1163,0.00000,0.027900,86.375336
1164,0.00000,0.027900,86.440174
1165,0.00000,0.027900,86.511643
1166,0.00000,0.027900,86.588909
1167,0.00000,0.027900,86.662328
1168,0.00000,0.027900,86.734322
1169,0.00000,0.027900,86.818654
1170,0.00000,0.027900,86.883493
1171,0.00000,0.027900,86.962042
1172,0.00000,0.027900,87.035224
1173,0.00000,0.026900,87.108802
1174,0.00000,0.026900,87.182999
1175,0.00000,0.025900,87.250204
1176,0.00000,0.025900,87.335729
1177,0.00000,0.025900,87.407407
1178,0.00000,0.025900,87.463030
1179,0.00000,0.025900,87.535257
1180,0.00000,0.025900,87.608768
1181,0.00000,0.024900,87.681244
1182,0.00000,0.023900,87.748465
1183,0.00000,0.023900,87.826032
1184,0.00000,0.023900,87.894804
1185,0.10000,0.024900,88.057601
1186,0.00000,0.024900,88.127226
1187,0.00000,0.024900,88.194608
1188,0.00000,0.023900,88.263350
1189,0.00000,0.023900,88.341820
1190,0.00000,0.023900,88.404252
1191,0.00000,0.022900,88.467304
1192,0.00000,0.021900,88.537151
1193,0.00000,0.021900,88.601399
1194,0.00000,0.021900,88.665148
1195,0.00000,0.020900,88.759202
1196,0.00000,0.020900,88.834052
1197,0.10000,0.020900,89.000268
1198,0.00000,0.020900,89.068645
1199,0.00000,0.020900,89.141963
1200,0.00000,0.020900,89.209022
1201,0.00000,0.020900,89.266793
1202,0.00000,0.019900,89.343302
1203,0.00000,0.019900,89.421810
1204,0.00000,0.019900,89.488198
1205,0.10000,0.019900,89.653652
1206,0.00000,0.018900,89.727391
1207,0.00000,0.017900,89.807739
1208,0.00000,0.016900,89.886428
1209,0.00000,0.016900,89.947255
1210,0.00000,0.016900,90.019638
1211,0.00000,0.016900,90.089093
1212,0.00000,0.015900,90.162116
1213,0.00000,0.015900,90.240805
1214,0.00000,0.015900,90.311492
1215,0.00000,0.015900,90.393604
1216,0.00000,0.015900,90.447355
1217,0.00000,0.015900,90.520080
1218,0.00000,0.015900,90.582282
1219,0.00000,0.015000,90.661521
1220,0.00000,0.014000,90.733067
1221,0.00000,0.013000,90.804281
1222,0.00000,0.013000,90.885861
1223,0.00000,0.013000,90.945729
1224,0.00000,0.013000,91.034011
1225,0.00000,0.013000,91.099617
1226,0.00000,0.013000,91.176048
1227,0.00000,0.012000,91.246109
1228,0.00000,0.012000,91.323769
1229,0.00000,0.012000,91.396439
1230,0.00000,0.011000,91.460665
1231,0.00000,0.011000,91.522036
1232,0.00000,0.010000,91.595416
1233,0.00000,0.010000,91.669508
1234,0.00000,0.009000,91.738787
1235,0.00000,0.009000,91.820291
1236,0.00000,0.008000,91.886559
1237,0.00000,0.008000,91.965579
1238,0.00000,0.008000,92.035050
1239,0.00000,0.008000,92.109795
1240,0.00000,0.007000,92.182700
1241,0.00000,0.007000,92.252070
1242,0.00000,0.007000,92.325783
1243,0.00000,0.007000,92.383775
1244,0.00000,0.007000,92.459713
1245,0.00000,0.007000,92.529441
1246,0.00000,0.007000,92.588731
1247,0.00000,0.007000,92.661446
1248,0.00000,0.007000,92.735592
1249,0.00000,0.007000,92.815854
1250,0.00000,0.007000,92.879298
1251,0.00000,0.006000,92.957473
1252,0.00000,0.006000,93.023387
1253,0.00000,0.006000,93.085903
1254,0.00000,0.005000,93.156125
1255,0.00000,0.005000,93.233042
1256,0.00000,0.005000,93.304508
1257,0.00000,0.005000,93.380016
1258,0.00000,0.004000,93.450986
1259,0.00000,0.003000,93.527841
1260,0.00000,0.003000,93.589220
1261,0.00000,0.003000,93.651707
1262,0.00000,0.003000,93.728983
1263,0.00000,0.003000,93.797122
1264,0.00000,0.003000,93.875301
1265,0.00000,0.003000,93.945329
1266,0.00000,0.003000,94.024467
1267,0.00000,0.003000,94.090166
1268,0.00000,0.003000,94.151210
1269,0.00000,0.003000,94.233294
1270,0.00000,0.003000,94.298420
1271,0.00000,0.003000,94.371969
1272,0.00000,0.003000,94.453966
1273,0.00000,0.003000,94.528634
1274,0.00000,0.003000,94.604386
1275,0.00000,0.003000,94.667071
1276,0.00000,0.003000,94.731962
1277,0.00000,0.003000,94.808320
1278,0.00000,0.003000,94.880214
1279,0.00000,0.003000,94.956676
1280,0.00000,0.003000,95.033085
1281,0.00000,0.003000,95.096785
1282,0.00000,0.003000,95.164370
1283,0.00000,0.003000,95.227063
1284,0.00000,0.003000,95.306833
1285,0.00000,0.002000,95.378044
1286,0.00000,0.002000,95.451526
1287,0.00000,0.002000,95.521017
1288,0.00000,0.002000,95.598430
1289,0.00000,0.002000,95.675538
1290,0.00000,0.002000,95.731590
1291,0.00000,0.002000,95.808088
1292,0.00000,0.002000,95.875884
1293,0.00000,0.002000,95.951438
1294,0.00000,0.002000,96.024269
1295,0.00000,0.002000,96.093428
1296,0.00000,0.002000,96.147316
1297,0.00000,0.001000,96.212992
1298,0.00000,0.001000,96.272748
1299,0.00000,0.001000,96.339454
1300,0.00000,0.001000,96.413475
1301,0.00000,0.001000,96.485544
1302,0.00000,0.001000,96.563918
1303,0.00000,0.001000,96.627284
1304,0.00000,0.001000,96.704758
1305,0.00000,0.000000,96.761040
1306,0.00000,0.000000,96.830633
1307,0.00000,0.000000,96.888571
1308,0.00000,0.000000,96.962837
1309,0.00000,0.000000,97.025513
1310,0.00000,0.000000,97.098160
1311,0.00000,0.000000,97.172564
1312,0.00000,0.000000,97.235361
1313,0.00000,0.000000,97.302446
1314,0.00000,0.000000,97.368309
1315,0.00000,0.000000,97.446462
1316,0.00000,0.000000,97.512274
1317,0.00000,0.000000,97.592630
1318,0.00000,0.000000,97.658648
1319,0.00000,0.000000,97.729849
1320,0.00000,0.000000,97.799137
1321,0.00000,0.000000,97.871669
1322,0.00000,0.000000,97.947513
1323,0.00000,0.000000,98.017448
1324,0.00000,0.000000,98.088966
1325,0.00000,0.000000,98.156143
1326,0.00000,0.000000,98.213809
1327,0.00000,0.000000,98.282269
1328,0.00000,0.000000,98.365682
1329,0.00000,0.000000,98.441441
1330,0.00000,0.000000,98.511839
1331,0.00000,0.000000,98.591641
1332,0.00000,0.000000,98.658326
1333,0.00000,0.000000,98.734197
1334,0.00000,0.000000,98.791808
1335,0.00000,0.000000,98.874657
1336,0.00000,0.000000,98.948047
1337,0.00000,0.000000,99.029841
1338,0.00000,0.000000,99.092308
1339,0.00000,0.000000,99.170892
1340,0.00000,0.000000,99.246635
1341,0.00000,0.000000,99.305729
1342,0.00000,0.000000,99.375011
1343,0.00000,0.000000,99.441163
1344,0.00000,0.000000,99.528827
1345,0.00000,0.000000,99.602975
1346,0.00000,0.000000,99.680840
1347,0.00000,0.000000,99.751318
1348,0.00000,0.000000,99.815152
1349,0.00000,0.000000,99.895145
1350,0.00000,0.000000,99.965271
1351,0.00000,0.000000,100.046273
1352,0.00000,0.000000,100.104147
1353,0.00000,0.000000,100.178157
1354,0.00000,0.000000,100.251018
1355,0.00000,0.000000,100.318915
1356,0.00000,0.000000,100.369765
1357,0.00000,0.000000,100.447258
1358,0.00000,0.000000,100.506050
1359,0.00000,0.000000,100.584685
1360,0.00000,0.000000,100.661645
1361,0.00000,0.000000,100.731952
1362,0.00000,0.000000,100.805556
1363,0.00000,0.000000,100.864313
1364,0.00000,0.000000,100.940170
1365,0.00000,0.000000,101.004354
1366,0.00000,0.000000,101.067832
1367,0.00000,0.000000,101.128313
1368,0.00000,0.000000,101.207995
1369,0.00000,0.000000,101.284286
1370,0.00000,0.000000,101.337748
1371,0.00000,0.000000,101.397028
1372,0.00000,0.000000,101.467823
1373,0.00000,0.000000,101.543092
1374,0.00000,0.000000,101.604804
1375,0.00000,0.000000,101.678135
1376,0.00000,0.000000,101.745451
1377,0.00000,0.000000,101.815328
1378,0.00000,0.000000,101.876913
1379,0.00000,0.000000,101.958128
1380,0.00000,0.000000,102.026355
1381,0.00000,0.000000,102.094572
1382,0.00000,0.000000,102.168963
1383,0.00000,0.000000,102.238215
1384,0.00000,0.000000,102.305873
1385,0.00000,0.000000,102.369124
1386,0.00000,0.000000,102.444912
1387,0.00000,0.000000,102.500285
1388,0.00000,0.000000,102.571302
1389,0.00000,0.000000,102.647693
1390,0.00000,0.000000,102.704116
1391,0.00000,0.000000,102.781191
1392,0.00000,0.000000,102.849705
1393,0.00000,0.000000,102.908413
1394,0.00000,0.000000,102.980997
1395,0.00000,0.000000,103.059600
1396,0.00000,0.000000,103.126476
1397,0.00000,0.000000,103.213564
1398,0.00000,0.000000,103.283891
1399,0.00000,0.000000,103.362618
1400,0.00000,0.000000,103.426349
1401,0.00000,0.000000,103.493908
1402,0.00000,0.000000,103.568407
1403,0.00000,0.000000,103.639652
1404,0.00000,0.000000,103.717764
1405,0.00000,0.000000,103.785782
1406,0.00000,0.000000,103.869419
1407,0.00000,0.000000,103.921345
1408,0.00000,0.000000,103.989791
1409,0.00000,0.000000,104.055908
1410,0.00000,0.000000,104.120765
1411,0.09000,0.000900,104.262752
1412,0.00000,0.000900,104.333819
1413,0.00000,0.000900,104.409735
1414,0.00000,0.000900,104.463211
1415,0.00000,0.000900,104.534824
1416,0.00000,0.000900,104.610454
1417,0.00000,0.000900,104.685255
1418,0.00000,0.000900,104.748085
1419,0.00000,0.000900,104.824122
1420,0.00000,0.000900,104.890965
1421,0.00000,0.000900,104.952229
1422,0.00000,0.000900,105.019751
1423,0.00000,0.000900,105.099665
1424,0.00000,0.000900,105.166740
1425,0.00000,0.000900,105.245455
1426,0.00000,0.000900,105.316115
1427,0.00000,0.000900,105.393950
1428,0.00000,0.000900,105.454810
1429,0.00000,0.000900,105.518102
1430,0.00000,0.000900,105.595681
1431,0.00000,0.000900,105.662788
1432,0.00000,0.000900,105.740890
1433,0.00000,0.000900,105.831944
1434,0.00000,0.000900,105.905217
1435,0.00000,0.000900,105.969692
1436,0.00000,0.000900,106.019002
1437,0.00000,0.000900,106.104959
1438,0.00000,0.000900,106.178972
1439,0.00000,0.000900,106.253111
1440,0.00000,0.000900,106.319994
1441,0.00000,0.000900,106.394891
1442,0.00000,0.000900,106.446477
1443,0.00000,0.000900,106.506153
