824,0.00000,0.000000,53.100178
825,0.00000,0.000000,53.166695
826,0.00000,0.000000,53.244449
827,0.00000,0.000000,53.293429
828,0.00000,0.000000,53.344804
829,0.00000,0.000000,53.411533
830,0.00000,0.000000,53.463318
831,0.00000,0.000000,53.530879
832,0.00000,0.000000,53.586828
833,0.00000,0.000000,53.670866
834,0.00000,0.000000,53.718493
835,0.00000,0.000000,53.782237
836,0.00000,0.000000,53.845830
837,0.00000,0.000000,53.908280
838,0.00000,0.000000,53.983552
839,0.00000,0.000000,54.047499
840,0.00000,0.000000,54.106443
841,0.00000,0.000000,54.176008
842,0.00000,0.000000,54.231896
843,0.00000,0.000000,54.312815
844,0.00000,0.000000,54.375616
845,0.00000,0.000000,54.447818
846,0.00000,0.000000,54.501021
847,0.00000,0.000000,54.558892
848,0.00000,0.000000,54.610523
849,0.00000,0.000000,54.669208
850,0.00000,0.000000,54.730344
851,0.00000,0.000000,54.791158
852,0.00000,0.000000,54.853608
853,0.00000,0.000000,54.907139
854,0.00000,0.000000,54.956820
855,0.00000,0.000000,55.018680
856,0.00000,0.000000,55.071488
857,0.00000,0.000000,55.140187
858,0.00000,0.000000,55.201495
859,0.00000,0.000000,55.252445
860,0.00000,0.000000,55.321117
861,0.00000,0.000000,55.379583
862,0.00000,0.000000,55.451440
863,0.00000,0.000000,55.497192
864,0.00000,0.000000,55.577948
865,0.00000,0.000000,55.636934
866,0.00000,0.000000,55.696520
867,0.00000,0.000000,55.764526
868,0.00000,0.000000,55.823596
869,0.00000,0.000000,55.893951
870,0.00000,0.000000,55.941895
871,0.00000,0.000000,56.017540
872,0.00000,0.000000,56.070359
873,0.00000,0.000000,56.137673
874,0.00000,0.000000,56.208320
875,0.00000,0.000000,56.258847
876,0.00000,0.000000,56.346069
877,0.00000,0.000000,56.396200
878,0.00000,0.000000,56.442852
879,0.00000,0.000000,56.508049
880,0.00000,0.000000,56.564891
881,0.00000,0.000000,56.643114
882,0.00000,0.000000,56.696785
883,0.00000,0.000000,56.762336
884,0.00000,0.000000,56.824187
885,0.00000,0.000000,56.867426
886,0.00000,0.000000,56.941239
887,0.00000,0.000000,56.999576
888,0.00000,0.000000,57.068520
889,0.00000,0.000000,57.128861
890,0.00000,0.000000,57.195785
891,0.00000,0.000000,57.274969
892,0.00000,0.000000,57.334146
893,0.00000,0.000000,57.394311
894,0.00000,0.000000,57.458375
895,0.00000,0.000000,57.534930
896,0.00000,0.000000,57.596307
897,0.00000,0.000000,57.651152
898,0.00000,0.000000,57.716284
899,0.00000,0.000000,57.781687
900,0.00000,0.000000,57.835256
901,0.00000,0.000000,57.886941
902,0.00000,0.000000,57.945260
903,0.00000,0.000000,57.996957
904,0.00000,0.000000,58.061485
905,0.00000,0.000000,58.130201
906,0.00000,0.000000,58.184282
907,0.00000,0.000000,58.264345
908,0.00000,0.000000,58.332538
909,0.00000,0.000000,58.397917
910,0.00000,0.000000,58.470613
911,0.00000,0.000000,58.544938
912,0.00000,0.000000,58.601699
913,0.00000,0.000000,58.666091
914,0.00000,0.000000,58.741912
915,0.00000,0.000000,58.797795
916,0.00000,0.000000,58.853882
917,0.00000,0.000000,58.944660
918,0.00000,0.000000,59.021623
919,0.00000,0.000000,59.096153
920,0.00000,0.000000,59.162810
921,0.00000,0.000000,59.238000
922,0.00000,0.000000,59.289893
923,0.00000,0.000000,59.345182
924,0.00000,0.000000,59.411421
925,0.00000,0.000000,59.468616
926,0.00000,0.000000,59.530914
927,0.00000,0.000000,59.582295
928,0.00000,0.000000,59.641501
929,0.00000,0.000000,59.696884
930,0.00000,0.000000,59.759399
931,0.00000,0.000000,59.856509
932,0.00000,0.000000,59.916823
933,0.00000,0.000000,59.977254
934,0.00000,0.000000,60.039238
935,0.00000,0.000000,60.091420
936,0.00000,0.000000,60.167574
937,0.00000,0.000000,60.214772
938,0.00000,0.000000,60.282614
939,0.00000,0.000000,60.347603
940,0.00000,0.000000,60.402852
941,0.00000,0.000000,60.472672
942,0.00000,0.000000,60.527340
943,0.00000,0.000000,60.604072
944,0.00000,0.000000,60.654911
945,0.00000,0.000000,60.721133
946,0.00000,0.000000,60.789352
947,0.00000,0.000000,60.850950
948,0.00000,0.000000,60.922011
949,0.00000,0.000000,60.977798
950,0.00000,0.000000,61.059206
951,0.00000,0.000000,61.128909
952,0.00000,0.000000,61.184077
953,0.00000,0.000000,61.234464
954,0.00000,0.000000,61.300327
955,0.00000,0.000000,61.368164
956,0.00000,0.000000,61.426053
957,0.00000,0.000000,61.492484
958,0.00000,0.000000,61.559165
959,0.00000,0.000000,61.605667
960,0.00000,0.000000,61.666778
961,0.00000,0.000000,61.729513
962,0.00000,0.000000,61.814552
963,0.00000,0.000000,61.891407
964,0.00000,0.000000,61.959112
965,0.00000,0.000000,62.023825
966,0.00000,0.000000,62.094416
967,0.00000,0.000000,62.166575
968,0.00000,0.000000,62.234081
969,0.00000,0.000000,62.311099
970,0.00000,0.000000,62.364832
971,0.00000,0.000000,62.442338
972,0.00000,0.000000,62.512074
973,0.00000,0.000000,62.555739
974,0.00000,0.000000,62.628488
975,0.00000,0.000000,62.693535
976,0.00000,0.000000,62.773429
977,0.00000,0.000000,62.828733
978,0.00000,0.000000,62.881654
979,0.00000,0.000000,62.959221
980,0.00000,0.000000,63.018335
981,0.00000,0.000000,63.072730
982,0.00000,0.000000,63.125056
983,0.00000,0.000000,63.200914
984,0.00000,0.000000,63.262912
985,0.00000,0.000000,63.313333
986,0.00000,0.000000,63.385305
987,0.00000,0.000000,63.453645
988,0.00000,0.000000,63.506061
989,0.00000,0.000000,63.562097
990,0.00000,0.000000,63.618281
991,0.00000,0.000000,63.686824
992,0.00000,0.000000,63.748097
993,0.00000,0.000000,63.815208
994,0.00000,0.000000,63.870353
995,0.00000,0.000000,63.927977
996,0.00000,0.000000,63.990214
997,0.00000,0.000000,64.050693
998,0.00000,0.000000,64.111690
999,0.00000,0.000000,64.174282
1000,0.00000,0.000000,64.233196
1001,0.00000,0.000000,64.287133
1002,0.00000,0.000000,64.355499
1003,0.00000,0.000000,64.406494
1004,0.00000,0.000000,64.465886
1005,0.00000,0.000000,64.535615
1006,0.00000,0.000000,64.597509
1007,0.00000,0.000000,64.667100
1008,0.00000,0.000000,64.718100
1009,0.00000,0.000000,64.777542
1010,0.00000,0.000000,64.834817
1011,0.00000,0.000000,64.889448
1012,0.00000,0.000000,64.964740
1013,0.00000,0.000000,65.024178
1014,0.00000,0.000000,65.088174
1015,0.00000,0.000000,65.161281
1016,0.00000,0.000000,65.233085
1017,0.00000,0.000000,65.305214
1018,0.00000,0.000000,65.350815
1019,0.00000,0.000000,65.422944
1020,0.00000,0.000000,65.487042
1021,0.00000,0.000000,65.552921
1022,0.00000,0.000000,65.616135
1023,0.00000,0.000000,65.681269
1024,0.00000,0.000000,65.735829
1025,0.00000,0.000000,65.783701
1026,0.00000,0.000000,65.852895
1027,0.00000,0.000000,65.913664
1028,0.00000,0.000000,65.971911
1029,0.00000,0.000000,66.043004
1030,0.00000,0.000000,66.109938
1031,0.00000,0.000000,66.182376
1032,0.00000,0.000000,66.231705
1033,0.00000,0.000000,66.302236
1034,0.00000,0.000000,66.358958
1035,0.00000,0.000000,66.419487
1036,0.00000,0.000000,66.492917
1037,0.00000,0.000000,66.553044
1038,0.00000,0.000000,66.668604
1039,0.00000,0.000000,66.762995
1040,0.00000,0.000000,66.827867
1041,0.00000,0.000000,66.909367
1042,0.00000,0.000000,66.977821
1043,0.00000,0.000000,67.056312
1044,0.00000,0.000000,67.115377
1045,0.00000,0.000000,67.197405
1046,0.00000,0.000000,67.263206
1047,0.00000,0.000000,67.313175
1048,0.00000,0.000000,67.378698
1049,0.00000,0.000000,67.430004
1050,0.00000,0.000000,67.491401
1051,0.00000,0.000000,67.551999
1052,0.00000,0.000000,67.619297
1053,0.00000,0.000000,67.678907
1054,0.00000,0.000000,67.726037
1055,0.00000,0.000000,67.788383
1056,0.00000,0.000000,67.850435
1057,0.00000,0.000000,67.906322
1058,0.00000,0.000000,67.964706
1059,0.00000,0.000000,68.018182
1060,0.00000,0.000000,68.080778
1061,0.00000,0.000000,68.138235
1062,0.00000,0.000000,68.189268
1063,0.00000,0.000000,68.241898
1064,0.00000,0.000000,68.300503
1065,0.00000,0.000000,68.362955
1066,0.00000,0.000000,68.427641
1067,0.00000,0.000000,68.507174
1068,0.00000,0.000000,68.574362
1069,0.00000,0.000000,68.630788
1070,0.00000,0.000000,68.697638
1071,0.00000,0.000000,68.771851
1072,0.00000,0.000000,68.834114
1073,0.00000,0.000000,68.883668
1074,0.00000,0.000000,68.951960
1075,0.00000,0.000000,69.019711
1076,0.00000,0.000000,69.082324
1077,0.00000,0.000000,69.126879
1078,0.00000,0.000000,69.184957
1079,0.00000,0.000000,69.253496
1080,0.00000,0.000000,69.313679
1081,0.00000,0.000000,69.384964
1082,0.00000,0.000000,69.437785
1083,0.00000,0.000000,69.507447
1084,0.00000,0.000000,69.551780
1085,0.00000,0.000000,69.607428
1086,0.00000,0.000000,69.680674
1087,0.00000,0.000000,69.746256
1088,0.00000,0.000000,69.804043
1089,0.00000,0.000000,69.854693
1090,0.00000,0.000000,69.910778
1091,0.00000,0.000000,69.972019
1092,0.00000,0.000000,70.033903
1093,0.00000,0.000000,70.096948
1094,0.00000,0.000000,70.153950
1095,0.00000,0.000000,70.218704
1096,0.00000,0.000000,70.270819
1097,0.00000,0.000000,70.330754
1098,0.00000,0.000000,70.380321
1099,0.00000,0.000000,70.446363
1100,0.00000,0.000000,70.530175
1101,0.00000,0.000000,70.598885
1102,0.00000,0.000000,70.666703
1103,0.00000,0.000000,70.739750
1104,0.00000,0.000000,70.812816
1105,0.00000,0.000000,70.871856
1106,0.00000,0.000000,70.931040
1107,0.00000,0.000000,70.990721
1108,0.00000,0.000000,71.039630
1109,0.00000,0.000000,71.095200
1110,0.00000,0.000000,71.162020
1111,0.00000,0.000000,71.217702
1112,0.00000,0.000000,71.289863
1113,0.00000,0.000000,71.343724
1114,0.00000,0.000000,71.411036
1115,0.00000,0.000000,71.468921
1116,0.00000,0.000000,71.533568
1117,0.00000,0.000000,71.615144
1118,0.00000,0.000000,71.679022
1119,0.00000,0.000000,71.755172
1120,0.00000,0.000000,71.810630
1121,0.00000,0.000000,71.882298
1122,0.00000,0.000000,71.947347
1123,0.00000,0.000000,72.006273
1124,0.00000,0.000000,72.081195
1125,0.00000,0.000000,72.142622
1126,0.00000,0.000000,72.215292
1127,0.00000,0.000000,72.270885
1128,0.00000,0.000000,72.321078
1129,0.00000,0.000000,72.397028
1130,0.00000,0.000000,72.450227
1131,0.00000,0.000000,72.516392
1132,0.00000,0.000000,72.573516
1133,0.00000,0.000000,72.646960
1134,0.00000,0.000000,72.718237
1135,0.00000,0.000000,72.785248
1136,0.00000,0.000000,72.851396
1137,0.00000,0.000000,72.918994
1138,0.00000,0.000000,72.981953
1139,0.00000,0.000000,73.036439
1140,0.00000,0.000000,73.103987
1141,0.00000,0.000000,73.168156
1142,0.00000,0.000000,73.225785
1143,0.00000,0.000000,73.281461
1144,0.00000,0.000000,73.341251
1145,0.00000,0.000000,73.404114
1146,0.00000,0.000000,73.456893
1147,0.00000,0.000000,73.520302
1148,0.00000,0.000000,73.589202
1149,0.00000,0.000000,73.639297
1150,0.00000,0.000000,73.698853
1151,0.00000,0.000000,73.764542
1152,0.00000,0.000000,73.839389
1153,0.00000,0.000000,73.910132
1154,0.00000,0.000000,73.988102
1155,0.00000,0.000000,74.058856
1156,0.00000,0.000000,74.113809
1157,0.00000,0.000000,74.163940
1158,0.00000,0.000000,74.220286
1159,0.00000,0.000000,74.285277
1160,0.00000,0.000000,74.351059
1161,0.00000,0.000000,74.405535
1162,0.00000,0.000000,74.477696
1163,0.00000,0.000000,74.541982
1164,0.00000,0.000000,74.613937
1165,0.00000,0.000000,74.665503
1166,0.00000,0.000000,74.733276
1167,0.00000,0.000000,74.794938
1168,0.00000,0.000000,74.844718
1169,0.00000,0.000000,74.913263
1170,0.00000,0.000000,74.987790
1171,0.00000,0.000000,75.061355
1172,0.00000,0.000000,75.106354
1173,0.00000,0.000000,75.166425
1174,0.00000,0.000000,75.236860
1175,0.00000,0.000000,75.293124
1176,0.00000,0.000000,75.356247
1177,0.00000,0.000000,75.412833
1178,0.00000,0.000000,75.483059
1179,0.00000,0.000000,75.538005
1180,0.00000,0.000000,75.589264
1181,0.00000,0.000000,75.664095
1182,0.00000,0.000000,75.730140
1183,0.00000,0.000000,75.789717
1184,0.00000,0.000000,75.845819
1185,0.00000,0.000000,75.898887
1186,0.00000,0.000000,75.977027
1187,0.00000,0.000000,76.022113
1188,0.00000,0.000000,76.090796
1189,0.00000,0.000000,76.144159
1190,0.00000,0.000000,76.204074
1191,0.00000,0.000000,76.268771
1192,0.00000,0.000000,76.318993
1193,0.00000,0.000000,76.378683
1194,0.00000,0.000000,76.434939
1195,0.00000,0.000000,76.504085
1196,0.00000,0.000000,76.562964
1197,0.00000,0.000000,76.627619
1198,0.00000,0.000000,76.697395
1199,0.00000,0.000000,76.752621
1200,0.00000,0.000000,76.817060
1201,0.00000,0.000000,76.871857
1202,0.00000,0.000000,76.932727
1203,0.00000,0.000000,76.994275
1204,0.00000,0.000000,77.057387
1205,0.00000,0.000000,77.128457
1206,0.00000,0.000000,77.200479
1207,0.00000,0.000000,77.272263
1208,0.00000,0.000000,77.335307
1209,0.00000,0.000000,77.383868
1210,0.00000,0.000000,77.461236
1211,0.00000,0.000000,77.521203
1212,0.00000,0.000000,77.586487
1213,0.00000,0.000000,77.646264
1214,0.00000,0.000000,77.717096
1215,0.00000,0.000000,77.766177
1216,0.00000,0.000000,77.821433
1217,0.00000,0.000000,77.883153
1218,0.00000,0.000000,77.939479
1219,0.00000,0.000000,78.010625
1220,0.00000,0.000000,78.072213
1221,0.00000,0.000000,78.137175
1222,0.00000,0.000000,78.202245
1223,0.00000,0.000000,78.250450
1224,0.00000,0.000000,78.315985
1225,0.00000,0.000000,78.366925
1226,0.00000,0.000000,78.438714
1227,0.00000,0.000000,78.506652
1228,0.00000,0.000000,78.566951
1229,0.00000,0.000000,78.635766
1230,0.00000,0.000000,78.696835
1231,0.00000,0.000000,78.762298
1232,0.00000,0.000000,78.825390
1233,0.00000,0.000000,78.894319
1234,0.00000,0.000000,78.961571
1235,0.00000,0.000000,79.026633
1236,0.00000,0.000000,79.097054
1237,0.00000,0.000000,79.147246
1238,0.00000,0.000000,79.210341
1239,0.00000,0.000000,79.268911
1240,0.00000,0.000000,79.325276
1241,0.00000,0.000000,79.395241
1242,0.00000,0.000000,79.467264
1243,0.00000,0.000000,79.529772
1244,0.00000,0.000000,79.583032
1245,0.00000,0.000000,79.644567
1246,0.00000,0.000000,79.710912
1247,0.00000,0.000000,79.765759
1248,0.00000,0.000000,79.824822
1249,0.00000,0.000000,79.884254
1250,0.00000,0.000000,79.948717
1251,0.00000,0.000000,79.999468
1252,0.00000,0.000000,80.068346
1253,0.00000,0.000000,80.115933
1254,0.00000,0.000000,80.189943
1255,0.00000,0.000000,80.257513
1256,0.00000,0.000000,80.317715
1257,0.00000,0.000000,80.378821
1258,0.00000,0.000000,80.448233
1259,0.00000,0.000000,80.509396
1260,0.00000,0.000000,80.570640
1261,0.00000,0.000000,80.642248
1262,0.00000,0.000000,80.706207
1263,0.00000,0.000000,80.767355
1264,0.00000,0.000000,80.828583
1265,0.00000,0.000000,80.886170
1266,0.00000,0.000000,80.941059
1267,0.00000,0.000000,81.016182
1268,0.00000,0.000000,81.060673
1269,0.00000,0.000000,81.131210
1270,0.00000,0.000000,81.200298
1271,0.00000,0.000000,81.263247
1272,0.00000,0.000000,81.322773
1273,0.00000,0.000000,81.391495
1274,0.00000,0.000000,81.464094
1275,0.00000,0.000000,81.510521
1276,0.00000,0.000000,81.580297
1277,0.00000,0.000000,81.637325
1278,0.00000,0.000000,81.701226
1279,0.00000,0.000000,81.768843
1280,0.00000,0.000000,81.822691
1281,0.00000,0.000000,81.891622
1282,0.00000,0.000000,81.946447
1283,0.00000,0.000000,82.012694
1284,0.00000,0.000000,82.066011
1285,0.00000,0.000000,82.122068
1286,0.00000,0.000000,82.192770
1287,0.00000,0.000000,82.257338
1288,0.00000,0.000000,82.322264
1289,0.00000,0.000000,82.390929
1290,0.00000,0.000000,82.437850
1291,0.00000,0.000000,82.503804
1292,0.00000,0.000000,82.564835
1293,0.00000,0.000000,82.632899
1294,0.00000,0.000000,82.702140
1295,0.00000,0.000000,82.770968
1296,0.00000,0.000000,82.827199
1297,0.00000,0.000000,82.870250
1298,0.00000,0.000000,82.953668
1299,0.00000,0.000000,83.005358
1300,0.00000,0.000000,83.067961
1301,0.00000,0.000000,83.129709
1302,0.00000,0.000000,83.193227
1303,0.00000,0.000000,83.255838
1304,0.00000,0.000000,83.301964
1305,0.00000,0.000000,83.371257
1306,0.00000,0.000000,83.435833
1307,0.00000,0.000000,83.502587
1308,0.00000,0.000000,83.561837
1309,0.00000,0.000000,83.616868
1310,0.00000,0.000000,83.689187
1311,0.00000,0.000000,83.750366
1312,0.00000,0.000000,83.804071
1313,0.00000,0.000000,83.855583
1314,0.00000,0.000000,83.935122
1315,0.00000,0.000000,83.995527
1316,0.00000,0.000000,84.050178
1317,0.00000,0.000000,84.114054
1318,0.00000,0.000000,84.169045
1319,0.00000,0.000000,84.227127
1320,0.00000,0.000000,84.285509
1321,0.00000,0.000000,84.355867
1322,0.00000,0.000000,84.415844
1323,0.00000,0.000000,84.479948
1324,0.00000,0.000000,84.555183
1325,0.00000,0.000000,84.615849
1326,0.00000,0.000000,84.694087
1327,0.00000,0.000000,84.757681
1328,0.00000,0.000000,84.822553
1329,0.00000,0.000000,84.893442
1330,0.00000,0.000000,84.957851
1331,0.00000,0.000000,85.037222
1332,0.00000,0.000000,85.103987
1333,0.00000,0.000000,85.192391
1334,0.00000,0.000000,85.277182
1335,0.00000,0.000000,85.345105
1336,0.00000,0.000000,85.447130
1337,0.00000,0.000000,85.503441
1338,0.00000,0.000000,85.573683
1339,0.00000,0.000000,85.627709
1340,0.00000,0.000000,85.699668
1341,0.00000,0.000000,85.761376
1342,0.00000,0.000000,85.830117
1343,0.00000,0.000000,85.905662
1344,0.00000,0.000000,85.980190
1345,0.00000,0.000000,86.065949
1346,0.00000,0.000000,86.158764
1347,0.00000,0.000000,86.218122
1348,0.00000,0.000000,86.274477
1349,0.00000,0.000000,86.332680
1350,0.00000,0.000000,86.401068
1351,0.00000,0.000000,86.471340
1352,0.00000,0.000000,86.539571
1353,0.00000,0.000000,86.597005
1354,0.00000,0.000000,86.666764
1355,0.00000,0.000000,86.743306
1356,0.00000,0.000000,86.798118
1357,0.00000,0.000000,86.866964
1358,0.00000,0.000000,86.929700
1359,0.00000,0.000000,86.982518
1360,0.00000,0.000000,87.048645
1361,0.00000,0.000000,87.107273
1362,0.00000,0.000000,87.176245
1363,0.00000,0.000000,87.220905
1364,0.00000,0.000000,87.288717
1365,0.00000,0.000000,87.351751
1366,0.00000,0.000000,87.405495
1367,0.00000,0.000000,87.464131
1368,0.00000,0.000000,87.515517
1369,0.00000,0.000000,87.588174
1370,0.00000,0.000000,87.632552
1371,0.00000,0.000000,87.696797
1372,0.00000,0.000000,87.758946
1373,0.00000,0.000000,87.827277
1374,0.00000,0.000000,87.900067
1375,0.00000,0.000000,87.962962
1376,0.00000,0.000000,88.037014
1377,0.00000,0.000000,88.104070
1378,0.00000,0.000000,88.148537
1379,0.00000,0.000000,88.208867
1380,0.00000,0.000000,88.276153
1381,0.00000,0.000000,88.350803
1382,0.00000,0.000000,88.418956
1383,0.00000,0.000000,88.525653
1384,0.00000,0.000000,88.602214
1385,0.00000,0.000000,88.655605
1386,0.00000,0.000000,88.726147
1387,0.00000,0.000000,88.791523
1388,0.00000,0.000000,88.886487
1389,0.00000,0.000000,88.944819
1390,0.00000,0.000000,88.997359
1391,0.00000,0.000000,89.076057
1392,0.00000,0.000000,89.134941
1393,0.00000,0.000000,89.200696
1394,0.00000,0.000000,89.257678
1395,0.00000,0.000000,89.325915
1396,0.00000,0.000000,89.393924
1397,0.00000,0.000000,89.460366
1398,0.00000,0.000000,89.525258
1399,0.00000,0.000000,89.574810
1400,0.00000,0.000000,89.648064
1401,0.00000,0.000000,89.720296
1402,0.00000,0.000000,89.782697
1403,0.00000,0.000000,89.850188
1404,0.00000,0.000000,89.939934
1405,0.00000,0.000000,90.019832
1406,0.00000,0.000000,90.088387
1407,0.00000,0.000000,90.166578
1408,0.00000,0.000000,90.228459
1409,0.00000,0.000000,90.306471
1410,0.00000,0.000000,90.370943
1411,0.00000,0.000000,90.427893
1412,0.00000,0.000000,90.493723
1413,0.00000,0.000000,90.577426
1414,0.00000,0.000000,90.646383
1415,0.00000,0.000000,90.701440
1416,0.00000,0.000000,90.766790
1417,0.00000,0.000000,90.844699
1418,0.00000,0.000000,90.899073
1419,0.00000,0.000000,90.975565
1420,0.00000,0.000000,91.027812
1421,0.00000,0.000000,91.116296
1422,0.00000,0.000000,91.170950
1423,0.00000,0.000000,91.231719
1424,0.00000,0.000000,91.306838
1425,0.00000,0.000000,91.369815
1426,0.00000,0.000000,91.446373
1427,0.00000,0.000000,91.502068
1428,0.00000,0.000000,91.572575
1429,0.00000,0.000000,91.628439
1430,0.00000,0.000000,91.683958
1431,0.00000,0.000000,91.761332
1432,0.00000,0.000000,91.826441
1433,0.00000,0.000000,91.897768
1434,0.00000,0.000000,91.954439
1435,0.00000,0.000000,92.021779
1436,0.00000,0.000000,92.099995
1437,0.00000,0.000000,92.148020
1438,0.00000,0.000000,92.220540
1439,0.00000,0.000000,92.286227
1440,0.00000,0.000000,92.355019
1441,0.00000,0.000000,92.425934
1442,0.00000,0.000000,92.489594
1443,0.00000,0.000000,92.567255
1444,0.00000,0.000000,92.625431
1445,0.00000,0.000000,92.699074
1446,0.00000,0.000000,92.776283
