824,0.00000,0.000000,60.484517
825,0.00000,0.000000,60.561686
826,0.00000,0.000000,60.632828
827,0.00000,0.000000,60.711098
828,0.00000,0.000000,60.779885
829,0.00000,0.000000,60.853967
830,0.00000,0.000000,60.908624
831,0.00000,0.000000,60.991738
832,0.00000,0.000000,61.062757
833,0.00000,0.000000,61.141234
834,0.00000,0.000000,61.222367
835,0.00000,0.000000,61.294097
836,0.00000,0.000000,61.367694
837,0.00000,0.000000,61.424262
838,0.00000,0.000000,61.500713
839,0.00000,0.000000,61.569679
840,0.00000,0.000000,61.649021
841,0.00000,0.000000,61.718167
842,0.00000,0.000000,61.800591
843,0.00000,0.000000,61.869178
844,0.00000,0.000000,61.953219
845,0.00000,0.000000,62.016530
846,0.00000,0.000000,62.081671
847,0.00000,0.000000,62.158628
848,0.00000,0.000000,62.227896
849,0.00000,0.000000,62.307651
850,0.00000,0.000000,62.375638
851,0.00000,0.000000,62.452923
852,0.00000,0.000000,62.507212
853,0.00000,0.000000,62.579703
854,0.00000,0.000000,62.657420
855,0.00000,0.000000,62.725006
856,0.00000,0.000000,62.800101
857,0.00000,0.000000,62.869426
858,0.00000,0.000000,62.947233
859,0.00000,0.000000,63.016689
860,0.00000,0.000000,63.085172
861,0.00000,0.000000,63.146725
862,0.00000,0.000000,63.231827
863,0.00000,0.000000,63.299492
864,0.00000,0.000000,63.411242
865,0.00000,0.000000,63.495189
866,0.00000,0.000000,63.560380
867,0.00000,0.000000,63.629049
868,0.00000,0.000000,63.700341
869,0.00000,0.000000,63.777276
870,0.00000,0.000000,63.846668
871,0.00000,0.000000,63.918147
872,0.00000,0.000000,63.989645
873,0.00000,0.000000,64.064772
874,0.00000,0.000000,64.130583
875,0.00000,0.000000,64.203736
876,0.00000,0.000000,64.280962
877,0.00000,0.000000,64.349159
878,0.00000,0.000000,64.441660
879,0.00000,0.000000,64.517082
880,0.00000,0.000000,64.596983
881,0.00000,0.000000,64.661045
882,0.00000,0.000000,64.734175
883,0.00000,0.000000,64.807822
884,0.00000,0.000000,64.890855
885,0.00000,0.000000,64.973423
886,0.00000,0.000000,65.043319
887,0.00000,0.000000,65.123528
888,0.00000,0.000000,65.187537
889,0.00000,0.000000,65.252397
890,0.00000,0.000000,65.339058
891,0.00000,0.000000,65.426174
892,0.00000,0.000000,65.488186
893,0.00000,0.000000,65.576401
894,0.00000,0.000000,65.657902
895,0.00000,0.000000,65.718669
896,0.00000,0.000000,65.780720
897,0.00000,0.000000,65.860039
898,0.00000,0.000000,65.929872
899,0.00000,0.000000,65.998084
900,0.00000,0.000000,66.076187
901,0.00000,0.000000,66.143593
902,0.00000,0.000000,66.223821
903,0.00000,0.000000,66.282894
904,0.00000,0.000000,66.364041
905,0.00000,0.000000,66.434901
906,0.00000,0.000000,66.503507
907,0.00000,0.000000,66.573278
908,0.00000,0.000000,66.643049
909,0.00000,0.000000,66.718584
910,0.00000,0.000000,66.793419
911,0.00000,0.000000,66.859011
912,0.00000,0.000000,66.919701
913,0.00000,0.000000,66.996092
914,0.00000,0.000000,67.078379
915,0.00000,0.000000,67.144136
916,0.00000,0.000000,67.229381
917,0.00000,0.000000,67.299256
918,0.00000,0.000000,67.365579
919,0.00000,0.000000,67.440373
920,0.00000,0.000000,67.511479
921,0.00000,0.000000,67.580489
922,0.00000,0.000000,67.655677
923,0.00000,0.000000,67.726029
924,0.00000,0.000000,67.805365
925,0.00000,0.000000,67.885914
926,0.00000,0.000000,67.938817
927,0.00000,0.000000,68.019426
928,0.00000,0.000000,68.092685
929,0.00000,0.000000,68.170434
930,0.00000,0.000000,68.239460
931,0.00000,0.000000,68.316820
932,0.00000,0.000000,68.383508
933,0.00000,0.000000,68.449481
934,0.00000,0.000000,68.527300
935,0.00000,0.000000,68.601433
936,0.00000,0.000000,68.671778
937,0.00000,0.000000,68.746950
938,0.00000,0.000000,68.828883
939,0.00000,0.000000,68.900145
940,0.00000,0.000000,68.963439
941,0.00000,0.000000,69.031276
942,0.00000,0.000000,69.103814
943,0.00000,0.000000,69.180738
944,0.00000,0.000000,69.269310
945,0.00000,0.000000,69.351869
946,0.00000,0.000000,69.414866
947,0.00000,0.000000,69.492251
948,0.00000,0.000000,69.547611
949,0.00000,0.000000,69.626047
950,0.00000,0.000000,69.703531
951,0.00000,0.000000,69.779611
952,0.00000,0.000000,69.855186
953,0.00000,0.000000,69.926924
954,0.00000,0.000000,70.003761
955,0.00000,0.000000,70.058571
956,0.00000,0.000000,70.139441
957,0.00000,0.000000,70.202873
958,0.00000,0.000000,70.283252
959,0.00000,0.000000,70.357785
960,0.00000,0.000000,70.438124
961,0.00000,0.000000,70.507496
962,0.00000,0.000000,70.572809
963,0.00000,0.000000,70.643012
964,0.00000,0.000000,70.718683
965,0.00000,0.000000,70.794782
966,0.00000,0.000000,70.863200
967,0.00000,0.000000,70.938686
968,0.00000,0.000000,71.011537
969,0.00000,0.000000,71.089951
970,0.00000,0.000000,71.145029
971,0.00000,0.000000,71.214871
972,0.00000,0.000000,71.284725
973,0.00000,0.000000,71.363840
974,0.00000,0.000000,71.448110
975,0.00000,0.000000,71.520935
976,0.00000,0.000000,71.599929
977,0.00000,0.000000,71.656933
978,0.00000,0.000000,71.730839
979,0.00000,0.000000,71.801848
980,0.00000,0.000000,71.884956
981,0.00000,0.000000,71.956449
982,0.00000,0.000000,72.040190
983,0.00000,0.000000,72.107519
984,0.00000,0.000000,72.182563
985,0.00000,0.000000,72.248936
986,0.00000,0.000000,72.323356
987,0.00000,0.000000,72.408393
988,0.00000,0.000000,72.477099
989,0.00000,0.000000,72.563999
990,0.00000,0.000000,72.625567
991,0.00000,0.000000,72.692301
992,0.00000,0.000000,72.752801
993,0.00000,0.000000,72.829613
994,0.00000,0.000000,72.908502
995,0.00000,0.000000,72.976288
996,0.00000,0.000000,73.055051
997,0.00000,0.000000,73.135071
998,0.00000,0.000000,73.212765
999,0.00000,0.000000,73.278116
1000,0.00000,0.000000,73.363038
1001,0.00000,0.000000,73.492293
1002,0.00000,0.000000,73.611526
1003,0.00000,0.000000,73.688452
1004,0.00000,0.000000,73.782090
1005,0.00000,0.000000,73.888795
1006,0.00000,0.000000,73.971428
1007,0.00000,0.000000,74.049962
1008,0.00000,0.000000,74.138045
1009,0.00000,0.000000,74.224744
1010,0.00000,0.000000,74.305983
1011,0.00000,0.000000,74.390218
1012,0.00000,0.000000,74.459673
1013,0.00000,0.000000,74.548101
1014,0.00000,0.000000,74.621791
1015,0.00000,0.000000,74.703988
1016,0.00000,0.000000,74.789119
1017,0.00000,0.000000,74.870354
1018,0.00000,0.000000,74.957064
1019,0.00000,0.000000,75.028174
1020,0.00000,0.000000,75.105171
1021,0.00000,0.000000,75.169682
1022,0.00000,0.000000,75.268458
1023,0.00000,0.000000,75.351246
1024,0.00000,0.000000,75.433453
1025,0.00000,0.000000,75.508577
1026,0.00000,0.000000,75.590754
1027,0.00000,0.000000,75.670831
1028,0.00000,0.000000,75.735119
1029,0.00000,0.000000,75.836298
1030,0.00000,0.000000,75.913966
1031,0.00000,0.000000,75.998605
1032,0.00000,0.000000,76.071606
1033,0.00000,0.000000,76.161652
1034,0.00000,0.000000,76.252100
1035,0.00000,0.000000,76.334955
1036,0.00000,0.000000,76.407276
1037,0.00000,0.000000,76.481816
1038,0.00000,0.000000,76.567178
1039,0.00000,0.000000,76.646143
1040,0.00000,0.000000,76.724838
1041,0.00000,0.000000,76.796387
1042,0.00000,0.000000,76.884194
1043,0.00000,0.000000,76.945276
1044,0.00000,0.000000,77.036343
1045,0.00000,0.000000,77.129979
1046,0.00000,0.000000,77.218510
1047,0.00000,0.000000,77.309223
1048,0.00000,0.000000,77.385669
1049,0.00000,0.000000,77.468987
1050,0.00000,0.000000,77.548337
1051,0.00000,0.000000,77.624192
1052,0.00000,0.000000,77.706347
1053,0.00000,0.000000,77.802535
1054,0.00000,0.000000,77.893679
1055,0.00000,0.000000,77.964703
1056,0.00000,0.000000,78.047012
1057,0.00000,0.000000,78.109370
1058,0.00000,0.000000,78.185456
1059,0.00000,0.000000,78.266684
1060,0.00000,0.000000,78.355575
1061,0.00000,0.000000,78.430026
1062,0.00000,0.000000,78.510144
1063,0.00000,0.000000,78.586693
1064,0.00000,0.000000,78.666887
1065,0.00000,0.000000,78.740188
1066,0.00000,0.000000,78.808922
1067,0.00000,0.000000,78.885892
1068,0.00000,0.000000,78.959513
1069,0.00000,0.000000,79.046742
1070,0.00000,0.000000,79.117306
1071,0.00000,0.000000,79.197769
1072,0.00000,0.000000,79.278341
1073,0.00000,0.000000,79.352849
1074,0.00000,0.000000,79.446060
1075,0.00000,0.000000,79.521578
1076,0.00000,0.000000,79.596303
1077,0.00000,0.000000,79.661227
1078,0.00000,0.000000,79.739945
1079,0.00000,0.000000,79.808973
1080,0.00000,0.000000,79.879473
1081,0.00000,0.000000,79.938253
1082,0.00000,0.000000,80.013703
1083,0.00000,0.000000,80.081625
1084,0.00000,0.000000,80.165472
1085,0.00000,0.000000,80.239668
1086,0.00000,0.000000,80.307978
1087,0.00000,0.000000,80.369551
1088,0.00000,0.000000,80.440908
1089,0.00000,0.000000,80.515379
1090,0.00000,0.000000,80.581381
1091,0.00000,0.000000,80.657638
1092,0.00000,0.000000,80.723898
1093,0.00000,0.000000,80.804900
1094,0.00000,0.000000,80.882443
1095,0.00000,0.000000,80.937088
1096,0.00000,0.000000,81.008859
1097,0.00000,0.000000,81.081596
1098,0.00000,0.000000,81.165028
1099,0.00000,0.000000,81.244378
1100,0.00000,0.000000,81.316591
1101,0.00000,0.000000,81.382649
1102,0.00000,0.000000,81.444110
1103,0.00000,0.000000,81.518198
1104,0.00000,0.000000,81.595562
1105,0.00000,0.000000,81.670020
1106,0.00000,0.000000,81.742158
1107,0.00000,0.000000,81.817171
1108,0.00000,0.000000,81.879933
1109,0.00000,0.000000,81.955426
1110,0.00000,0.000000,82.014274
1111,0.00000,0.000000,82.088832
1112,0.00000,0.000000,82.158572
1113,0.00000,0.000000,82.239265
1114,0.00000,0.000000,82.313107
1115,0.00000,0.000000,82.380590
1116,0.00000,0.000000,82.458112
1117,0.00000,0.000000,82.518641
1118,0.00000,0.000000,82.589654
1119,0.00000,0.000000,82.658738
1120,0.00000,0.000000,82.746072
1121,0.00000,0.000000,82.814612
1122,0.00000,0.000000,82.891802
1123,0.00000,0.000000,82.961385
1124,0.00000,0.000000,83.032023
1125,0.00000,0.000000,83.111237
1126,0.00000,0.000000,83.177944
1127,0.00000,0.000000,83.265137
1128,0.00000,0.000000,83.332795
1129,0.00000,0.000000,83.419448
1130,0.00000,0.000000,83.490214
1131,0.00000,0.000000,83.567237
1132,0.00000,0.000000,83.626543
1133,0.00000,0.000000,83.700063
1134,0.00000,0.000000,83.778269
1135,0.00000,0.000000,83.852818
1136,0.00000,0.000000,83.925413
1137,0.00000,0.000000,83.991662
1138,0.00000,0.000000,84.071261
1139,0.00000,0.000000,84.140307
1140,0.00000,0.000000,84.219815
1141,0.00000,0.000000,84.284072
1142,0.00000,0.000000,84.375036
1143,0.00000,0.000000,84.441612
1144,0.00000,0.000000,84.524753
1145,0.00000,0.000000,84.598555
1146,0.00000,0.000000,84.653267
1147,0.00000,0.000000,84.730458
1148,0.00000,0.000000,84.799254
1149,0.00000,0.000000,84.879681
1150,0.00000,0.000000,84.958632
1151,0.00000,0.000000,85.033314
1152,0.00000,0.000000,85.103359
1153,0.00000,0.000000,85.174650
1154,0.00000,0.000000,85.254082
1155,0.00000,0.000000,85.327737
1156,0.00000,0.000000,85.414934
1157,0.00000,0.000000,85.478252
1158,0.00000,0.000000,85.552719
1159,0.00000,0.000000,85.625119
1160,0.00000,0.000000,85.700971
1161,0.00000,0.000000,85.756142
1162,0.00000,0.000000,85.825989
1163,0.00000,0.000000,85.896834
1164,0.00000,0.000000,85.973728
1165,0.00000,0.000000,86.047308
1166,0.00000,0.000000,86.123113
1167,0.00000,0.000000,86.196094
1168,0.00000,0.000000,86.251833
1169,0.00000,0.000000,86.326307
1170,0.00000,0.000000,86.396557
1171,0.00000,0.000000,86.475425
1172,0.00000,0.000000,86.538625
1173,0.00000,0.000000,86.616806
1174,0.00000,0.000000,86.696089
1175,0.00000,0.000000,86.760300
1176,0.00000,0.000000,86.824016
1177,0.00000,0.000000,86.892577
1178,0.00000,0.000000,86.967960
1179,0.00000,0.000000,87.040988
1180,0.00000,0.000000,87.117231
1181,0.00000,0.000000,87.187052
1182,0.00000,0.000000,87.270280
1183,0.00000,0.000000,87.327896
1184,0.00000,0.000000,87.405216
1185,0.00000,0.000000,87.482721
1186,0.00000,0.000000,87.552991
1187,0.00000,0.000000,87.627869
1188,0.00000,0.000000,87.700814
1189,0.00000,0.000000,87.780206
1190,0.00000,0.000000,87.837844
1191,0.00000,0.000000,87.911060
1192,0.00000,0.000000,87.977783
1193,0.00000,0.000000,88.059110
1194,0.00000,0.000000,88.150512
1195,0.00000,0.000000,88.213843
1196,0.00000,0.000000,88.290339
1197,0.00000,0.000000,88.357335
1198,0.00000,0.000000,88.432636
1199,0.00000,0.000000,88.509558
1200,0.00000,0.000000,88.592232
1201,0.00000,0.000000,88.654621
1202,0.00000,0.000000,88.728038
1203,0.00000,0.000000,88.800813
1204,0.00000,0.000000,88.888171
1205,0.00000,0.000000,88.950082
1206,0.00000,0.000000,89.016046
1207,0.00000,0.000000,89.096346
1208,0.00000,0.000000,89.163986
1209,0.00000,0.000000,89.247529
1210,0.00000,0.000000,89.311227
1211,0.00000,0.000000,89.390140
1212,0.00000,0.000000,89.444799
1213,0.00000,0.000000,89.526643
1214,0.00000,0.000000,89.600478
1215,0.00000,0.000000,89.679188
1216,0.00000,0.000000,89.759801
1217,0.00000,0.000000,89.823250
1218,0.00000,0.000000,89.899729
1219,0.00000,0.000000,89.971345
1220,0.00000,0.000000,90.039473
1221,0.00000,0.000000,90.103183
1222,0.00000,0.000000,90.180696
1223,0.00000,0.000000,90.247090
1224,0.00000,0.000000,90.324435
1225,0.00000,0.000000,90.398628
1226,0.00000,0.000000,90.466502
1227,0.00000,0.000000,90.528572
1228,0.00000,0.000000,90.594280
1229,0.00000,0.000000,90.679403
1230,0.00000,0.000000,90.746753
1231,0.00000,0.000000,90.820867
1232,0.00000,0.000000,90.890279
1233,0.00000,0.000000,90.968227
1234,0.00000,0.000000,91.062916
1235,0.00000,0.000000,91.126629
1236,0.00000,0.000000,91.193467
1237,0.00000,0.000000,91.258774
1238,0.00000,0.000000,91.332561
1239,0.00000,0.000000,91.405851
1240,0.00000,0.000000,91.481220
1241,0.00000,0.000000,91.548266
1242,0.00000,0.000000,91.615194
1243,0.00000,0.000000,91.677953
1244,0.00000,0.000000,91.777772
1245,0.00000,0.000000,91.855222
1246,0.00000,0.000000,91.926739
1247,0.00000,0.000000,92.013096
1248,0.00000,0.000000,92.077431
1249,0.00000,0.000000,92.142297
1250,0.00000,0.000000,92.209917
1251,0.00000,0.000000,92.289355
1252,0.00000,0.000000,92.354380
1253,0.00000,0.000000,92.432938
1254,0.00000,0.000000,92.516790
1255,0.00000,0.000000,92.582324
1256,0.00000,0.000000,92.658920
1257,0.00000,0.000000,92.715707
1258,0.00000,0.000000,92.796067
1259,0.00000,0.000000,92.869473
1260,0.00000,0.000000,92.955151
1261,0.00000,0.000000,93.035808
1262,0.00000,0.000000,93.108828
1263,0.00000,0.000000,93.178407
1264,0.00000,0.000000,93.249124
1265,0.00000,0.000000,93.320749
1266,0.00000,0.000000,93.386513
1267,0.00000,0.000000,93.465766
1268,0.00000,0.000000,93.528900
1269,0.00000,0.000000,93.609471
1270,0.00000,0.000000,93.676069
1271,0.00000,0.000000,93.739652
1272,0.00000,0.000000,93.804496
1273,0.00000,0.000000,93.886101
1274,0.00000,0.000000,93.961116
1275,0.00000,0.000000,94.036727
1276,0.00000,0.000000,94.110727
1277,0.00000,0.000000,94.178106
1278,0.00000,0.000000,94.240456
1279,0.00000,0.000000,94.305153
1280,0.00000,0.000000,94.380709
1281,0.00000,0.000000,94.448684
1282,0.00000,0.000000,94.527890
1283,0.00000,0.000000,94.597536
1284,0.00000,0.000000,94.692538
1285,0.00000,0.000000,94.768186
1286,0.00000,0.000000,94.825434
1287,0.00000,0.000000,94.899678
1288,0.00000,0.000000,94.979160
1289,0.00000,0.000000,95.059537
1290,0.00000,0.000000,95.123878
1291,0.00000,0.000000,95.202256
1292,0.00000,0.000000,95.272825
1293,0.00000,0.000000,95.340897
1294,0.00000,0.000000,95.412905
1295,0.00000,0.000000,95.480671
1296,0.00000,0.000000,95.561950
1297,0.00000,0.000000,95.624749
1298,0.00000,0.000000,95.704916
1299,0.00000,0.000000,95.775719
1300,0.00000,0.000000,95.843041
1301,0.00000,0.000000,95.897171
1302,0.00000,0.000000,95.975418
1303,0.00000,0.000000,96.045212
1304,0.00000,0.000000,96.123602
1305,0.00000,0.000000,96.202393
1306,0.00000,0.000000,96.269529
1307,0.00000,0.000000,96.345314
1308,0.00000,0.000000,96.399708
1309,0.00000,0.000000,96.483426
1310,0.00000,0.000000,96.549815
1311,0.00000,0.000000,96.620038
1312,0.00000,0.000000,96.686312
1313,0.00000,0.000000,96.763283
1314,0.00000,0.000000,96.843015
1315,0.00000,0.000000,96.897885
1316,0.00000,0.000000,96.982693
1317,0.00000,0.000000,97.059477
1318,0.00000,0.000000,97.135268
1319,0.00000,0.000000,97.215490
1320,0.00000,0.000000,97.285568
1321,0.00000,0.000000,97.348562
1322,0.00000,0.000000,97.422067
1323,0.00000,0.000000,97.489116
1324,0.00000,0.000000,97.559994
1325,0.00000,0.000000,97.631566
1326,0.00000,0.000000,97.702716
1327,0.00000,0.000000,97.780548
1328,0.00000,0.000000,97.854298
1329,0.00000,0.000000,97.927604
1330,0.00000,0.000000,97.982100
1331,0.00000,0.000000,98.055565
1332,0.00000,0.000000,98.124546
1333,0.00000,0.000000,98.197086
1334,0.00000,0.000000,98.276250
1335,0.00000,0.000000,98.347731
1336,0.00000,0.000000,98.424184
1337,0.00000,0.000000,98.481211
1338,0.00000,0.000000,98.552234
1339,0.00000,0.000000,98.628912
1340,0.00000,0.000000,98.699947
1341,0.00000,0.000000,98.775264
1342,0.00000,0.000000,98.858905
1343,0.00000,0.000000,98.925777
1344,0.00000,0.000000,99.008231
1345,0.00000,0.000000,99.071594
1346,0.00000,0.000000,99.135847
1347,0.00000,0.000000,99.212402
1348,0.00000,0.000000,99.285111
1349,0.00000,0.000000,99.361115
1350,0.00000,0.000000,99.430159
1351,0.00000,0.000000,99.507167
1352,0.00000,0.000000,99.562011
1353,0.00000,0.000000,99.634721
1354,0.00000,0.000000,99.718887
1355,0.00000,0.000000,99.781322
1356,0.00000,0.000000,99.854371
1357,0.00000,0.000000,99.924459
1358,0.00000,0.000000,100.000468
1359,0.00000,0.000000,100.070382
1360,0.00000,0.000000,100.130742
1361,0.00000,0.000000,100.202076
1362,0.00000,0.000000,100.278622
1363,0.00000,0.000000,100.356008
1364,0.00000,0.000000,100.435399
1365,0.00000,0.000000,100.514977
1366,0.00000,0.000000,100.596252
1367,0.00000,0.000000,100.664508
1368,0.00000,0.000000,100.733697
1369,0.00000,0.000000,100.814818
1370,0.00000,0.000000,100.884039
1371,0.00000,0.000000,100.970541
1372,0.00000,0.000000,101.045989
1373,0.00000,0.000000,101.116882
1374,0.00000,0.000000,101.181426
1375,0.00000,0.000000,101.242635
1376,0.00000,0.000000,101.320612
1377,0.00000,0.000000,101.388179
1378,0.00000,0.000000,101.465185
1379,0.00000,0.000000,101.538186
1380,0.00000,0.000000,101.613016
1381,0.00000,0.000000,101.682240
1382,0.00000,0.000000,101.744917
1383,0.00000,0.000000,101.815887
1384,0.00000,0.000000,101.891194
1385,0.00000,0.000000,101.970312
1386,0.00000,0.000000,102.032292
1387,0.00000,0.000000,102.105159
1388,0.00000,0.000000,102.176224
1389,0.00000,0.000000,102.254191
1390,0.00000,0.000000,102.329065
1391,0.00000,0.000000,102.410535
1392,0.00000,0.000000,102.473748
1393,0.00000,0.000000,102.546555
1394,0.00000,0.000000,102.627063
1395,0.00000,0.000000,102.702628
1396,0.00000,0.000000,102.764728
1397,0.00000,0.000000,102.833336
1398,0.00000,0.000000,102.919566
1399,0.00000,0.000000,102.988195
1400,0.00000,0.000000,103.069682
1401,0.00000,0.000000,103.146634
1402,0.00000,0.000000,103.224799
1403,0.00000,0.000000,103.278009
1404,0.00000,0.000000,103.358786
1405,0.00000,0.000000,103.431925
1406,0.00000,0.000000,103.502867
1407,0.00000,0.000000,103.587339
1408,0.00000,0.000000,103.657310
1409,0.00000,0.000000,103.734393
1410,0.00000,0.000000,103.804873
1411,0.00000,0.000000,103.865625
1412,0.00000,0.000000,103.931892
1413,0.00000,0.000000,104.013626
1414,0.00000,0.000000,104.093394
1415,0.00000,0.000000,104.164394
1416,0.00000,0.000000,104.249469
1417,0.00000,0.000000,104.319564
1418,0.00000,0.000000,104.386503
1419,0.00000,0.000000,104.456734
1420,0.00000,0.000000,104.530664
1421,0.00000,0.000000,104.595783
1422,0.00000,0.000000,104.673862
1423,0.00000,0.000000,104.741953
1424,0.00000,0.000000,104.821313
1425,0.00000,0.000000,104.901514
1426,0.00000,0.000000,104.960487
1427,0.00000,0.000000,105.025672
1428,0.00000,0.000000,105.090381
1429,0.00000,0.000000,105.167763
1430,0.00000,0.000000,105.236684
1431,0.00000,0.000000,105.316508
1432,0.00000,0.000000,105.382786
1433,0.00000,0.000000,105.452567
1434,0.00000,0.000000,105.524449
1435,0.00000,0.000000,105.596956
1436,0.00000,0.000000,105.669134
1437,0.00000,0.000000,105.740270
1438,0.00000,0.000000,105.813785
1439,0.00000,0.000000,105.884820
1440,0.00000,0.000000,105.945823
1441,0.00000,0.000000,106.010398
1442,0.00000,0.000000,106.090758
1443,0.00000,0.000000,106.157008
